timestamp, gforce
0,-0.3934141908501143
7812,-0.39235601041511714
15625,-0.418639240206252
23437,-0.4434236788061394
31250,-0.3929406320636364
39062,-0.35687038496902623
46875,-0.3556539027725538
54687,-0.36715870005794393
62500,-0.3685889520108745
70312,-0.40800533602761924
78125,-0.46127495472294555
85937,-0.4302923484917667
93750,-0.3649651087911554
101562,-0.37233229637205234
109375,-0.4196489268998853
117187,-0.40753772514575637
125000,-0.41949989115109076
132812,-0.40489859078519963
140625,-0.44325254189214824
148437,-0.3854384320567146
156250,-0.4249445105400085
164062,-0.38240396044070124
171875,-0.37050155261752415
179687,-0.4658680806507203
187500,-0.4005541636919183
195312,-0.38086790367752243
203125,-0.3480072586181322
210937,-0.41902319154846346
218750,-0.416802873448022
226562,-0.4504928274546245
234375,-0.4444027933130972
242187,-0.478249647774609
250000,-0.4425781852521382
257812,-0.40429546985977716
265625,-0.3792271277880559
273437,-0.38418461020625116
281250,-0.37233229637205234
289062,-0.4497695058150164
296875,-0.39576248327353625
304687,-0.4073083321610582
312500,-0.43658374958492807
320312,-0.41832794975859144
328125,-0.3698665766599518
335937,-0.3921350632595786
343750,-0.40127022363786224
351562,-0.4170757728808354
359375,-0.4379974302503573
367187,-0.40394572116309746
375000,-0.4533843814339402
382812,-0.4410281022530853
390625,-0.41685414341873006
398437,-0.45200711347633415
406250,-0.4472071551823795
414062,-0.3673710470902751
421875,-0.40276425407302874
429687,-0.3669283111592918
437500,-0.38860394714483526
445312,-0.40273871366324165
453125,-0.33823902385096893
460937,-0.410137796233089
468750,-0.4396327111906917
476562,-0.3555136517721813
484375,-0.3963786623130918
492187,-0.37824163529882604
500000,-0.4295877097504128
507812,-0.40739291853858717
515625,-0.39692411782047543
523437,-0.38860394714483526
531250,-0.43597281676716726
539062,-0.45730615954993503
546875,-0.4234676068628289
554687,-0.3766013069379994
562500,-0.4388669789316193
570312,-0.42913987708755386
578125,-0.3608436257157166
585937,-0.40059792984792786
593750,-0.41798982321513733
601562,-0.3991058930288425
609375,-0.38657835774163196
617187,-0.39870178666979683
625000,-0.3717617429160551
632812,-0.4049585972416967
640625,-0.3859827917625971
648437,-0.4465469587627844
656250,-0.3981211061045382
664062,-0.3934580317770795
671875,-0.46570238532632047
679687,-0.4084070687757837
687500,-0.40447573739480447
695312,-0.4842829445003236
703125,-0.38472716376269744
710937,-0.43804290562813364
718750,-0.37817260680667886
726562,-0.41292750863851957
734375,-0.4278832414716174
742187,-0.4563864442542407
750000,-0.4394037603339527
757812,-0.43400666403517185
765625,-0.3915502864908902
773437,-0.38965860997541313
781250,-0.4451798381953882
789062,-0.4424238795205522
796875,-0.46831819762106086
804687,-0.3796205052482424
812500,-0.43655731896269323
820312,-0.4342020383566165
828125,-0.42371631220242634
835937,-0.4053705230961384
843750,-0.4468052586558322
