timestamp, gforce
2031250,-0.3883188926445218
2039062,-0.4146865143029288
2046875,-0.37215447474865826
2054687,-0.43853306814432713
2062500,-0.35727140862091034
2070312,-0.35742490372152247
2078125,-0.3907838264470467
2085937,-0.4433462513294497
2093750,-0.380722323711133
2101562,-0.41757263716329795
2109375,-0.3845548032994799
2117187,-0.39828073612693515
2125000,-0.46449254476811674
2132812,-0.39526337859493843
2140625,-0.41963162930966114
2148437,-0.37667821712998517
2156250,-0.3920949198817585
2164062,-0.43836549713175366
2171875,-0.43042831564312856
2179687,-0.4006605336009361
2187500,-0.4234709220362216
2195312,-0.4557667512575989
2203125,-0.4434513197403458
2210937,-0.4473909063429087
2218750,-0.4235705757270214
2226562,-0.3675762280333963
2234375,-0.41011271441127306
2242187,-0.392673041589644
2250000,-0.4522302529918516
2257812,-0.43827984906147677
2265625,-0.40461103416311417
2273437,-0.34318078563989474
2281250,-0.3793782616525778
2289062,-0.3906799781527699
2296875,-0.3702942591540932
2304687,-0.38916409276448327
2312500,-0.3664821461316965
2320312,-0.42071508949626946
2328125,-0.3501755075169015
2335937,-0.41161176648174447
2343750,-0.41460355943288896
2351562,-0.45895657938486956
2359375,-0.4331754607789424
2367187,-0.39810328078621104
2375000,-0.35952353579886775
2382812,-0.42742738396041524
2390625,-0.3769715494222492
2398437,-0.4264177415412913
2406250,-0.45168171107290966
2414062,-0.38477284854461224
2421875,-0.4012545519575461
2429687,-0.41176486231956666
2437500,-0.3687934616953168
2445312,-0.3457465817115626
2453125,-0.3928126733399502
2460937,-0.3786091964231666
2468750,-0.3741550526447259
2476562,-0.4670421743801523
2484375,-0.4170802506322282
2492187,-0.41931564919989484
2500000,-0.39358457232195043
2507812,-0.38566127626349456
2515625,-0.440766732527619
2523437,-0.33635921959378123
2531250,-0.4079555397323702
2539062,-0.3900200962062659
2546875,-0.4132660058483566
2554687,-0.4076483659979253
2562500,-0.38709241691974405
2570312,-0.4827803131388073
2578125,-0.3577724187976976
2585937,-0.4285155263929301
2593750,-0.4114294372928544
2601562,-0.3997541416955226
2609375,-0.4440852566637954
2617187,-0.35293428431680773
2625000,-0.4487612252271358
2632812,-0.46237005891931027
2640625,-0.4413587596958646
2648437,-0.42670096923729517
2656250,-0.43064405809356643
2664062,-0.38679574809269646
2671875,-0.360717427537109
2679687,-0.37221175974993415
2687500,-0.4189955878094338
2695312,-0.41972326682909156
2703125,-0.3733837269677913
2710937,-0.3430275522991675
2718750,-0.4036458795843405
2726562,-0.4594124475136887
2734375,-0.3862251556228866
2742187,-0.40926071989129476
2750000,-0.46549443270409796
2757812,-0.37206348861736416
2765625,-0.3793921303996637
2773437,-0.4094927838374893
2781250,-0.39081311757792214
2789062,-0.328367577659451
2796875,-0.43796506910199895
2804687,-0.3834912442749534
2812500,-0.37417998869849534
2820312,-0.44862018408549886
2828125,-0.4033999547589744
2835937,-0.3820652227326491
2843750,-0.4367897910634593
2851562,-0.44516943619189675
2859375,-0.4726822851021133
2867187,-0.4643291218949557
2875000,-0.3913311331968732
2882812,-0.4166738741548208
2890625,-0.4125941718019952
2898437,-0.410655670685216
2906250,-0.4245145195819404
2914062,-0.43377452776484304
2921875,-0.4294718464572309
2929687,-0.42721627040427457
2937500,-0.37703101208238365
2945312,-0.3957234967244396
2953125,-0.45307229223829815
2960937,-0.37903442536507725
2968750,-0.4143175650949704
2976562,-0.40220815527165854
2984375,-0.43423702438910183
2992187,-0.380217703170155
3000000,-0.41548538354998854
3007812,-0.37631688055666146
3015625,-0.46892657981308616
3023437,-0.43103912360416885
3031250,-0.45050857165279723
3039062,-0.3583114882827978
3046875,-0.48078344870361
3054687,-0.33356847845721127
3062500,-0.40504434775564313
3070312,-0.4109781262072367
3078125,-0.46007727766130024
3085937,-0.3629918028106882
3093750,-0.4232111527246474
3101562,-0.4173179873241555
3109375,-0.367514474229111
3117187,-0.4180587766797963
3125000,-0.35604453212312315
3132812,-0.41034605524157897
3140625,-0.3764881888926066
3148437,-0.3885940083265318
3156250,-0.39936372846980817
3164062,-0.42441688436984215
3171875,-0.4150519594925264
3179687,-0.3706922144054463
3187500,-0.44844829685335696
3195312,-0.3600469309031826
3203125,-0.4348615390838617
3210937,-0.42216735177921905
3218750,-0.4365214716372723
3226562,-0.40311595791527743
3234375,-0.3906350666431031
3242187,-0.40547471919536093
3250000,-1.320534698502108
3257812,-0.5020993438831916
3265625,-0.09471681346934346
3273437,0.8027562162814963
3281250,-0.006503920966919097
3289062,-0.2205796468171588
3296875,-0.26491479774401583
3304687,-0.49198266129248225
3312500,0.09918594500886613
3320312,-0.8623277127146913
3328125,-0.011798831946382649
3335937,-0.42957418085103427
3343750,-0.16757106720469572
3351562,-0.4821749063337375
3359375,-0.33386485676804156
3367187,-0.7243575897193981
3375000,-0.7791466625460917
3382812,-0.1955097620702837
3390625,-0.42777844836151857
3398437,-0.213182353809664
3406250,-0.5862277593779162
3414062,-0.44527950096416014
3421875,-0.7108074218670044
3429687,-0.3084340013020963
3437500,-0.25717519229961816
3445312,-0.1989209362851163
3453125,-0.5460560040130655
3460937,-0.5241013177734537
3468750,-0.41493452442361267
3476562,-0.15128935461138582
3484375,-0.41536266945256806
3492187,-0.3931868856558438
3500000,-0.5467533205938473
3507812,-0.504311863357989
3515625,-0.3806312666979874
3523437,-0.3206315805765101
3531250,-0.508438948804482
3539062,-0.34791506138000194
3546875,-0.38502108385597467
3554687,-0.3058190252074837
3562500,-0.35774625440554075
3570312,-0.47712294282549195
3578125,-0.4617517021542401
3585937,-0.4997366592816448
3593750,-0.4303839802753018
3601562,-0.31933345967097004
3609375,-0.4560195201575965
3617187,-0.4006272012964516
3625000,-0.4694868762537041
3632812,-0.47219413825602174
3640625,-0.3840262749649703
3648437,-0.348450075964152
3656250,-0.2595818867070019
3664062,-0.4551419123598581
3671875,-0.5030682439440621
3679687,-0.4638148872974224
3687500,-0.5047292726972437
3695312,-0.330856638979796
3703125,-0.4128308872475017
3710937,-0.46519711348769377
3718750,-0.4671255751283141
3726562,-0.42823693846601074
3734375,-0.41392512000609116
3742187,-0.4151336888060495
3750000,-0.3685232315986937
3757812,-0.49189968794287964
3765625,-0.34238330507603365
3773437,-0.3428950845902179
3781250,-0.2778177832999962
3789062,-0.4610817843958763
3796875,-0.4209822726572341
3804687,-0.5144154142100668
3812500,-0.28159899003553157
3820312,-0.4562985105435544
3828125,-0.38872442765005744
3835937,-0.46750525204279114
3843750,-0.41669723295528627
3851562,-0.32879498549923447
3859375,-0.3884040865391327
3867187,-0.3296155890614365
3875000,-0.36517145664041806
3882812,-0.35220429890111227
3890625,-0.360084640288445
3898437,-0.28638840072828486
3906250,-0.4645839061732957
3914062,-0.36281744030162955
3921875,-0.4450487145155204
3929687,-0.4729154508561244
3937500,-0.37287594689004777
3945312,-0.37944071270815805
3953125,-0.36727314097221786
3960937,-0.31409804523800133
3968750,-0.43309664197257725
3976562,-0.34137822112855076
3984375,-0.459057812715594
3992187,-0.35355611120331787
4000000,-0.40245450439455865
4007812,-0.3869327413632053
4015625,-0.4355491545741028
4023437,-0.39960289676287
4031250,-0.38270908653226776
4039062,-0.4032255769804358
4046875,-0.3993642803286743
4054687,-0.43576215941921426
4062500,-0.3769857302644226
4070312,-0.3952384988943951
4078125,-0.36259614572250776
4085937,-0.4155871889278746
4093750,-0.3735149209991864
4101562,-0.4984079208337988
4109375,-0.43124714248065565
4117187,-0.4273588320326702
4125000,-0.3691481165371666
4132812,-0.39292283231828407
4140625,-0.38666182904492885
4148437,-0.41823095128351717
4156250,-0.35684547530449073
4164062,-0.39083427255211056
4171875,-0.3814071609921523
4179687,-0.44765612340469474
4187500,-0.3998884438890933
4195312,-0.37660255843612944
4203125,-0.37961541350105854
4210937,-0.4392436812519449
4218750,-0.43664997334243516
4226562,-0.422526669218243
4234375,-0.46726834557117414
4242187,-0.42784540152000083
4250000,-0.43956234889500934
4257812,-0.3652711906901356
4265625,-0.4907994057365723
4273437,-0.42617516047224235
4281250,-0.4068188471991281
4289062,-0.39456176714266533
4296875,-0.41476708804745144
4304687,-0.3867685585664251
4312500,-0.45812747203507875
4320312,-0.37655000144114936
4328125,-0.35320882408045584
4335937,-0.3598512724170373
4343750,-0.38115193583421103
4351562,-0.38387443080072003
4359375,-0.3852948315516471
4367187,-0.3810198183911435
4375000,-0.31503264718305246
4382812,-0.37344619638312615
4390625,-0.4853253269620037
4398437,-0.39171861823775345
4406250,-0.39842607410084874
4414062,-0.38188157369013886
4421875,-0.3900711160379462
4429687,-0.3715116966697849
4437500,-0.4001517703834594
4445312,-0.3860161110427729
4453125,-0.37610867176488405
4460937,-0.42780891402445675
4468750,-0.42639085545904365
4476562,-0.39330822267801224
4484375,-0.3890306103118828
4492187,-0.40261855538295244
4500000,-0.3361137957715634
4507812,-0.37244181252712316
4515625,-0.40112043322264945
4523437,-0.4244448100401925
4531250,-0.3861871954378504
4539062,-0.4296050953364947
4546875,-0.4526814939653807
4554687,-0.36517941736651416
4562500,-0.4039522790125556
4570312,-0.42129240909127574
4578125,-0.4058964589303766
4585937,-0.37032261714631787
4593750,-0.43886916111442
4601562,-0.4074369905942383
4609375,-0.39448544035328936
4617187,-0.37882780858938503
4625000,-0.3764914425238892
4632812,-0.3945346675539696
4640625,-0.42659085123568197
4648437,-0.3934997628311798
4656250,-0.39594591332311424
4664062,-0.4313693593370438
4671875,-0.3742698245586187
4679687,-0.428868408157399
4687500,-0.40724854658867216
4695312,-0.39446867510983985
4703125,-0.40532450243692075
4710937,-0.3929077742254048
4718750,-0.43726311228845205
4726562,-0.42400446337473774
4734375,-0.3961613668189248
4742187,-0.455585848507738
4750000,-0.390385421114976
4757812,-0.4083298795304895
4765625,-0.4018051468778232
4773437,-0.39452642349540845
4781250,-0.3656657135265675
4789062,-0.3789117004895921
4796875,-0.3951073257528055
4804687,-0.46942340320990006
4812500,-0.37353892004222367
4820312,-0.44348902738205354
4828125,-0.4617131629019102
4835937,-0.37187905707137503
4843750,-0.44545985157852463
4851562,-0.37147217512717035
4859375,-0.45293966443616007
4867187,-0.40273866332621466
4875000,-0.43396686377561977
4882812,-0.4819570453436999
4890625,-0.4000454373781608
4898437,-0.3912096708045194
4906250,-0.34887261372645106
4914062,-0.4506808465681278
4921875,-0.39858209697130675
4929687,-0.39470550535712867
4937500,-0.3917848269939217
4945312,-0.38492617881042435
4953125,-0.38773310417880147
4960937,-0.39332519031996327
4968750,-0.3914035746522977
4976562,-0.4336272860552324
4984375,-0.3899397454046092
4992187,-0.38659736384200016
5000000,-0.45099707791166566
5007812,-0.4298602335570383
5015625,-0.4200785091515655
5023437,-0.39179160284549397
5031250,-0.379933102375535
5039062,-0.41660149282533965
5046875,-0.41085908436052243
5054687,-0.4473930400801187
5062500,-0.36856661836878324
5070312,-0.45980266876248876
5078125,-0.4204641441128274
5085937,-0.4437766181033709
5093750,-0.4241135913390046
5101562,-0.4032520493541032
5109375,-0.40300652109222135
5117187,-0.3836264014853157
5125000,-0.43116378951392065
5132812,-0.41497020790697015
5140625,-0.3256599465644694
5148437,-0.4229230259493324
5156250,-0.3955826986479405
5164062,-0.4627203642543751
5171875,-0.3740302471056154
5179687,-0.41207807997652246
5187500,-0.38917926016701365
5195312,-0.4128166203951569
5203125,-0.4312182555994397
5210937,-0.3663756244901286
5218750,-0.4100443175329396
5226562,-0.4062054256817884
5234375,-0.39687596602307806
5242187,-0.3983831979200083
5250000,-0.4434762231473304
5257812,-0.3565774115544933
5265625,-0.39087163456316887
5273437,-0.3998591245092715
5281250,-0.3528118521840362
5289062,-0.4314673300791636
5296875,-0.3869337742725758
5304687,-0.3819902025328137
5312500,-0.4574490985277748
5320312,-0.42677968404254507
5328125,-0.40753772514575637
5335937,-0.43940958695104015
5343750,-0.4863563878784358
5351562,-0.387900456702015
5359375,-0.4150649266562425
5367187,-0.39032500255902924
5375000,-0.36690114411860186
5382812,-0.4741537835972114
5390625,-0.43424601935574003
5398437,-0.3883177553132615
5406250,-0.37236497868514995
5414062,-0.4660314763727271
5421875,-0.3801582509417738
5429687,-0.4622855893171991
5437500,-0.39059571560362194
5445312,-0.47833192238302935
5453125,-0.3474554718528413
5460937,-0.4656274762212398
5468750,-0.45948379686534047
5476562,-0.4246757748814023
5484375,-0.36101564359428373
5492187,-0.4347392882999337
5500000,-0.40142246807660875
5507812,-0.39851686346620063
5515625,-0.442748991508946
5523437,-0.4009280855551385
5531250,-0.4080490633252083
5539062,-0.40505435446238813
5546875,-0.4278090121427933
5554687,-0.4322139442832942
5562500,-0.424102039550025
5570312,-0.4252678904052605
5578125,-0.37225099571342035
5585937,-0.41070866164371544
5593750,-0.4003711184636174
5601562,-0.399682106727397
5609375,-0.3675807631008645
5617187,-0.3436956152754398
5625000,-0.3671199508792924
5632812,-0.42642322670459265
5640625,-0.38462183254724636
5648437,-0.4230974733005972
5656250,-0.40021447969938073
5664062,-0.3296294658477841
5671875,-0.41308009260447776
5679687,-0.42415090396237964
5687500,-0.43946298345381507
5695312,-0.36163045606349975
5703125,-0.39182479596421693
5710937,-0.39066044331908145
5718750,-0.40048478978956403
5726562,-0.4308941712181067
5734375,-0.3614128105320322
5742187,-0.38852749446754764
5750000,-0.40756509453269985
5757812,-0.41430000671885914
5765625,-0.4283997188292119
5773437,-0.4191439770614718
5781250,-0.4123560520210354
5789062,-0.4339356249139765
5796875,-0.4460886644577293
5804687,-0.4536820008992617
5812500,-0.43103242776837014
5820312,-0.407522269520765
5828125,-0.43387259354761554
5835937,-0.4687815446798407
5843750,-0.39668754790878147
5851562,-0.4799668985564036
5859375,-0.3954808883558538
5867187,-0.3908039786693074
5875000,-0.4026654510712451
5882812,-0.3839355053896476
5890625,-0.4252557648185533
5898437,-0.49829509407601513
5906250,-0.4214612151348778
5914062,-0.39634087680018126
5921875,-0.4302211516939831
5929687,-0.4092867726725391
5937500,-0.39084344644393987
5945312,-0.37538888129365944
5953125,-0.44199375730928026
5960937,-0.4075615289878467
5968750,-0.3952429470458938
5976562,-0.42313157034596216
5984375,-0.44350567905915916
5992187,-0.44292421772333945
6000000,-0.36763980152742093
6007812,-0.3597414719323542
6015625,-0.41376580036484434
6023437,-0.41570503585754537
6031250,-0.3882562625033401
6039062,-0.38328154000571146
6046875,-0.38326465958031797
6054687,-0.405258469147709
6062500,-0.3555810551281926
6070312,-0.40753772514575637
6078125,-0.3635476116021117
6085937,-0.4385282510441524
6093750,-0.35076218005619
6101562,-0.38766345923876777
6109375,-0.41424064473107514
6117187,-0.3853343764821666
6125000,-0.46621473794018087
6132812,-0.46000890338518197
6140625,-0.44048687826827937
6148437,-0.3347077762076136
6156250,-0.3829322179256991
6164062,-0.38903999820444746
6171875,-0.41063755517986245
6179687,-0.3700565908945048
6187500,-0.4265823162444047
6195312,-0.3651656575240789
6203125,-0.3952505237816837
6210937,-0.4440705700776615
6218750,-0.3911843117605187
6226562,-0.40667196920578874
