timestamp, gforce
0,-0.4103811071919843
7812,-0.4327037828883
15625,-0.4051300760441343
23437,-0.42498559625344967
31250,-0.42369130377291064
39062,-0.4005588733679595
46875,-0.38373260750173266
54687,-0.41676529207745006
62500,-0.4136839860776629
70312,-0.43179320476548533
78125,-0.4154896249336506
85937,-0.3946267768404219
93750,-0.4014917907354718
101562,-0.3908782131794428
109375,-0.4471798213141369
117187,-0.44593467005935317
125000,-0.409867273639275
132812,-0.43560971001622306
140625,-0.3796736105471741
148437,-0.4133798331643206
156250,-0.39419584500535443
164062,-0.36103512474790556
171875,-0.38280558531906905
179687,-0.3648772608309905
187500,-0.3710901423974846
195312,-0.3983527293762421
203125,-0.39807996397624734
210937,-0.37411270254593454
218750,-0.4552208545025582
226562,-0.4034507848523372
234375,-0.4516616786810381
242187,-0.46701033108664447
250000,-0.42822340739537523
257812,-0.46482489156526974
265625,-0.38794738312038035
273437,-0.42289019871918043
281250,-0.41218554692329157
289062,-0.3998655821835104
296875,-0.456143946134258
304687,-0.3968386763501002
312500,-0.45441045423828896
320312,-0.401024535179932
328125,-0.4244872710303671
335937,-0.4309669490429222
343750,-0.4532971319566954
351562,-0.3876987534346412
359375,-0.38616720326920806
367187,-0.40053995067689563
375000,-0.41447008288509934
382812,-0.44081316338943743
390625,-0.3669389733288533
398437,-0.41506284235430435
406250,-0.386333846095102
414062,-0.43343186566139025
421875,-0.4169286224506088
429687,-0.3577125579988589
437500,-0.417243853105262
445312,-0.4102140068848197
453125,-0.44401450896626926
460937,-0.42737639543337735
468750,-0.4731038198076458
476562,-0.38117547229260573
484375,-0.4278920838472935
492187,-0.34780945319333867
500000,-0.4424946224296811
507812,-0.4387726902148774
515625,-0.3984203701849207
523437,-0.39708322934971996
531250,-0.39944212166999193
539062,-0.40485293938465894
546875,-0.5004184378120442
554687,-0.4199170155355372
562500,-0.41209656568984343
570312,-0.4808955883611308
578125,-0.40045727507137485
585937,-0.39754550880302375
593750,-0.37276884672583854
601562,-0.377823358541967
609375,-0.44561536669300317
617187,-0.41203853125865386
625000,-0.37167480944969533
632812,-0.44548233983951135
640625,-0.42497987587478114
648437,-0.3963786623130918
656250,-0.42685090533045056
664062,-0.37467288880348626
671875,-0.43305897614478006
679687,-0.4147686614926869
687500,-0.41405417426422453
695312,-0.41014293525700296
703125,-0.4142003750951737
710937,-0.3932707698944444
718750,-0.3837151254638691
726562,-0.39090979909168055
734375,-0.4580817778521613
742187,-0.37881462212260963
750000,-0.36661905636305825
757812,-0.3813353663537473
765625,-0.42230746150254816
773437,-0.3604783202544226
781250,-0.44993306264617416
789062,-0.43881595673782847
796875,-0.42370721585567317
804687,-0.4241053753921964
812500,-0.39754788575508115
820312,-0.3306830311382072
828125,-0.39962795074243296
835937,-0.3888225560681011
843750,-0.4008536325348082
851562,-0.4647034962256882
859375,-0.46125071815687235
867187,-0.4064728491620162
875000,-0.4028171232246347
882812,-0.4048330082807894
890625,-0.4205450321736173
898437,-0.44641922143194357
906250,-0.3864786995038134
914062,-0.3833486218652329
921875,-0.42206548918950304
929687,-0.3962193806978629
937500,-0.4438356133652235
945312,-0.4285546489117351
953125,-0.41100006079410534
960937,-0.4409626348304343
968750,-0.42128476466254305
976562,-0.4310954903949238
984375,-0.41745258740617075
992187,-0.38715254443073555
1000000,-0.4348274266278782
1007812,-0.3836708986146089
1015625,-0.38059910693283605
1023437,-0.3965984203793891
1031250,-0.42720083645196105
1039062,-0.4192089015509506
1046875,-0.43601049468546194
1054687,-0.41476708804745144
1062500,-0.4422820930435609
1070312,-0.45318766362646556
1078125,-0.4403442487499145
1085937,-0.49562381062703054
1093750,-0.3831014427308084
1101562,-0.4116069123960564
1109375,-0.41054221309154393
1117187,-0.43842229586077686
1125000,-0.434733007961297
1132812,-0.377741443272825
1140625,-0.40783270375332137
1148437,-0.41101052550715345
1156250,-0.39284152320254684
1164062,-0.40703414462061893
1171875,-0.3597568072565114
1179687,-0.36327704310782316
1187500,-0.40235765047743755
1195312,-0.43981490301535153
