timestamp, gforce
0,-0.4489269991647191
7812,-0.4285747428547708
15625,-0.4120069206636554
23437,-0.44543038951991676
31250,-0.44210727797899985
39062,-0.43477325318969307
46875,-0.42486554028106305
54687,-0.43597315410472426
62500,-0.4088807677642752
70312,-0.38202629282192824
78125,-0.4595253179099821
85937,-0.4076994543995802
93750,-0.4650678852671941
101562,-0.4192151904558692
109375,-0.40793899775122
117187,-0.4610242420461219
125000,-0.3933447115376332
132812,-0.4148303278799279
140625,-0.38521213608993676
148437,-0.4024593188405188
156250,-0.42669800027681504
164062,-0.45141383642199706
171875,-0.3750716264390963
179687,-0.4146460882969052
187500,-0.43390646648821374
195312,-0.41362504902259545
203125,-0.467466941939648
210937,-0.35732806541597206
218750,-0.4620408148954791
226562,-0.3758701649201299
234375,-0.34577370322381284
242187,-0.43877195400161106
250000,-0.4290785081950794
257812,-0.3570289379442304
265625,-0.4387197230642226
273437,-0.4448091837897099
281250,-0.4462004702636371
289062,-0.47790109942978454
296875,-0.44791186981808373
304687,-0.4063152815259752
312500,-0.40733814624849884
320312,-0.3901308701514221
328125,-0.34487401020250097
335937,-0.38663631262385145
343750,-0.4499858916102468
351562,-0.40305821793724306
359375,-0.41788409947582217
367187,-0.40781638214665783
375000,-0.42447118760851055
382812,-0.39861203383087584
390625,-0.4338360828040404
398437,-0.44156072283075787
406250,-0.45241100323472594
414062,-0.39498731560587785
421875,-0.41696816872567766
429687,-0.4267608832387335
437500,-0.397766853129621
445312,-0.39795218996148307
453125,-0.3858931600562041
460937,-0.43155681266889445
468750,-0.4455273787972427
476562,-0.44044306956338275
484375,-0.41203567499007754
492187,-0.4353306647869868
500000,-0.42663721225911644
507812,-0.3581509617240233
515625,-0.4367450268638766
523437,-0.4176047767005091
531250,-0.4576209338564521
539062,-0.3696811834220721
546875,-0.43088626692779464
554687,-0.39580728407053734
562500,-0.4342380584099672
570312,-0.397173253430811
578125,-0.38844544841893125
585937,-0.4729553665165831
593750,-0.41314062281365693
601562,-0.400778107361333
609375,-0.43918882762782374
617187,-0.4299558341700003
625000,-0.43629691444300533
632812,-0.4884090179157603
640625,-0.35483739709648177
648437,-0.4319555070724235
656250,-0.393657548125546
664062,-0.401622652809392
671875,-0.43422110958591276
679687,-0.4461843687643814
687500,-0.44131506326891845
695312,-0.4166624825268297
703125,-0.35896397431499594
710937,-0.4012758791426627
718750,-0.3953778754708299
726562,-0.42175340025587005
734375,-0.4120638264884562
742187,-0.4302999346247649
750000,-0.4218706849749694
757812,-0.3311917914597391
765625,-0.4259470615900991
773437,-0.4311046028335017
781250,-0.4379277711155929
789062,-0.4302111332032208
796875,-0.3964504172096923
804687,-0.3600220633962934
812500,-0.40228328680105996
820312,-0.4149332871740299
828125,-0.38898652389807964
835937,-0.36282622147970933
843750,-0.3954425859592501
851562,-0.40245520341890817
859375,-0.4096316336771135
867187,-0.40875706587691596
875000,-0.4460102724817254
882812,-0.41456027317996735
890625,-0.40939082289920314
898437,-0.4678978639162441
906250,-0.41713653365799885
914062,-0.4231858658245091
921875,-0.34132413374141457
929687,-0.4387623997526333
937500,-0.38205255171146213
945312,-0.39760028982799867
953125,-0.39532379425430086
960937,-0.4354980305219307
968750,-0.39030778985546455
976562,-0.4697024358312074
984375,-0.39253024867426767
992187,-0.4363834204382453
1000000,-0.4775410042637436
1007812,-0.3750106950666723
1015625,-0.42862131875929776
1023437,-0.3736097392751123
1031250,-0.4468090877364581
1039062,-0.43393758882097444
1046875,-0.43363076093981157
1054687,-0.434013292381767
1062500,-0.4181923045720328
1070312,-0.39681802928421916
1078125,-0.4498633812464359
1085937,-0.39074125124627024
1093750,-0.43608208406293336
1101562,-0.43222572550561367
1109375,-0.3821485923747563
1117187,-0.4599784011247401
1125000,-0.4176800160051375
1132812,-0.45509322415616893
1140625,-0.3756344223413528
1148437,-0.4046582871700668
1156250,-0.45568346742469323
1164062,-0.41405995373909654
1171875,-0.42421306137246795
1179687,-0.42878895177446275
1187500,-0.40834748828761036
1195312,-0.39496826609890867
1203125,-0.4117210053427556
1210937,-0.4487520953892279
1218750,-0.4378572373095242
1226562,-0.3723890441742217
1234375,-0.429650867173736
1242187,-0.4400027423464987
1250000,-0.380987869035609
1257812,-0.45048359538373184
1265625,-0.36886076371662746
1273437,-0.39094116110976884
1281250,-0.407832437078671
1289062,-0.47175486127863486
1296875,-0.4144752747013296
1304687,-0.36896945069418585
1312500,-0.47481418558718325
1320312,-0.4024906695811836
1328125,-0.4035932914415987
1335937,-0.43719006909396185
1343750,-0.40802788906333554
1351562,-0.4267906269688737
1359375,-0.3823437592192178
1367187,-0.39509453701832165
1375000,-0.45724170853753066
1382812,-0.3886739929143239
1390625,-0.40793682274719245
1398437,-0.3437658586464867
1406250,-0.4050380063586818
1414062,-0.4272914087107207
1421875,-0.45330357603215354
1429687,-0.34328203376200506
1437500,-0.36210204941758306
1445312,-0.36380078317385056
1453125,-0.38370454061413817
1460937,-0.4165506728932371
1468750,-0.42183279709115773
1476562,-0.411787061125807
1484375,-0.3990138131939531
1492187,-0.4261170621058916
1500000,-0.3962286600800482
