timestamp, gforce
0,-0.4218967031003249
7812,-0.45448212686839895
15625,-0.40010095811060786
23437,-0.3860440847374349
31250,-0.4097250581825236
39062,-0.40941751342969823
46875,-0.44235348224400006
54687,-0.40614465439224645
62500,-0.36320942509598986
70312,-0.443092998874695
78125,-0.4003563502504832
85937,-0.3790498464485257
93750,-0.40983915976799956
101562,-0.4512231643104414
109375,-0.378982325286481
117187,-0.3530145549991932
125000,-0.4147695202017605
132812,-0.3746066310047915
140625,-0.48423690478672654
148437,-0.4357061480675455
156250,-0.3908433961704816
164062,-0.44590944222014706
171875,-0.412448174275859
179687,-0.43852363062760347
187500,-0.42611955878553154
195312,-0.35712766760713954
203125,-0.41662029310480264
210937,-0.45557666174432754
218750,-0.431790234321781
226562,-0.4287046647872579
234375,-0.4244518185103665
242187,-0.42140199293763025
250000,-0.3917983936870346
257812,-0.42411552239166284
265625,-0.4492230467568259
273437,-0.3995391077310213
281250,-0.3790818504683795
289062,-0.4387972825188182
296875,-0.3860760164774373
304687,-0.42822121341049524
312500,-0.3804927291064324
320312,-0.41456493165040165
328125,-0.43815945220863206
335937,-0.44516943619189675
343750,-0.40732174461749615
351562,-0.38670273600957117
359375,-0.38521133009813724
367187,-0.3920718756683055
375000,-0.4277411908707389
382812,-0.39861389043418605
390625,-0.4349446382780382
398437,-0.4275138110542862
406250,-0.4479423330783625
414062,-0.3767197624688272
421875,-0.39882483516183065
429687,-0.4105680991178495
437500,-0.4288742427324834
445312,-0.3879128349042258
453125,-0.3675426339357184
460937,-0.40800533602761924
468750,-0.3559110372039651
476562,-0.4617131629019102
484375,-0.4121511880261739
492187,-0.4393873834680626
500000,-0.3975098099550731
507812,-0.43677808860404
515625,-0.4076493585744245
523437,-0.408253946635341
531250,-0.39964698312644487
539062,-0.4464371818951385
546875,-0.40741673720686045
554687,-0.41688013232130317
562500,-0.38250529514209575
570312,-0.43324875641614824
578125,-0.43163446043641507
585937,-0.4074230802081136
593750,-0.3598512724170373
601562,-0.3911042484940559
609375,-0.3852830581440436
617187,-0.43452559006496294
625000,-0.43373687838301755
632812,-0.4476536714185517
640625,-0.42829244986043413
648437,-0.4008721556471855
656250,-0.4313892307318419
664062,-0.3847415258837117
671875,-0.40420348948630824
679687,-0.35421603142074076
687500,-0.38956470199108395
695312,-0.40518441846672104
703125,-0.39048404906786516
710937,-0.39081311757792214
718750,-0.3910140163775413
726562,-0.35781364662330084
734375,-0.36218337446830695
742187,-0.4586051199296737
750000,-0.40904075074770496
757812,-0.4246555464561741
765625,-0.4584013709140269
773437,-0.38566018957099146
