timestamp, gforce
0,-0.42720083645196105
7812,-0.3971140798379338
15625,-0.39897842568487185
23437,-0.41680475274949025
31250,-0.32138116911148984
39062,-0.37240892586775054
46875,-0.3578244870062637
54687,-0.44562388818203225
62500,-0.4605951757901554
70312,-0.42223701333768204
78125,-0.39358851818027674
85937,-0.38793410250407234
93750,-0.41243399319135143
101562,-0.4475870174973231
109375,-0.44279546332619546
117187,-0.3890037305328562
125000,-0.3961946025282206
132812,-0.38383128539799927
140625,-0.3938564822286761
148437,-0.4149275230530822
156250,-0.455509143590179
164062,-0.4293976668660129
171875,-0.4061829154204002
179687,-0.44317492977611117
187500,-0.43664931819892416
195312,-0.4342721885348073
203125,-0.45724937859794323
210937,-0.38845477034410614
218750,-0.37471844417688516
226562,-0.4589267061311215
234375,-0.42972662536715056
242187,-0.40070849283755194
250000,-0.41129223766135503
257812,-0.45073800274960085
265625,-0.3875267476803099
273437,-0.4006525587720251
281250,-0.39793525632459215
289062,-0.3276237471596577
296875,-0.4085027255378275
304687,-0.4488815871246601
312500,-0.4125486995672354
320312,-0.43916480773302524
328125,-0.43027383077814996
335937,-0.37429192767116426
343750,-0.4165508427664797
351562,-0.38621662211647667
359375,-0.41202083815186974
367187,-0.44453797801776673
375000,-0.3885444918735068
382812,-0.4240305220164995
390625,-0.33786436343515014
398437,-0.44479451211887344
406250,-0.41242397924228413
414062,-0.3874941016034761
421875,-0.3882535098634623
429687,-0.42849919958866955
437500,-0.412039628655112
445312,-0.40314331397601855
453125,-0.4154795879898803
460937,-0.43584174062772973
468750,-0.41223692667526457
476562,-0.3524700075999263
484375,-0.491681330745692
492187,-0.4385613190753972
500000,-0.3647064628731176
507812,-0.3982417084395049
515625,-0.44177880372007294
523437,-0.4050380063586818
531250,-0.39268907040515266
539062,-0.40597401435987557
546875,-0.39901894635653434
554687,-0.43588250557238517
562500,-0.41783594101706356
570312,-0.3458424880775759
578125,-0.40301018530020727
585937,-0.4050691492357057
593750,-0.36721982084579885
601562,-0.4354980305219307
609375,-0.396796278101208
617187,-0.3968384642773142
625000,-0.38575797064279804
632812,-0.44320594754569953
640625,-0.4297548299586804
648437,-0.4249768766516997
656250,-0.3868866410537475
664062,-0.4040146916951777
671875,-0.37674600658683133
679687,-0.454938564812144
687500,-0.3832485000672534
695312,-0.43293282490612306
703125,-0.4000392764937519
710937,-0.40084454945546355
718750,-0.3624442660113143
726562,-0.39790748305790835
734375,-0.3860938844686803
742187,-0.4098355120934034
750000,-0.3372481464413273
757812,-0.3773942128994783
765625,-0.358692454690102
773437,-0.3859411747091652
781250,-0.4032421452473365
789062,-0.34566804224800407
796875,-0.3971346545181209
804687,-0.4096935487121556
812500,-0.3733672492553346
820312,-0.41246040679686935
828125,-0.40771894359285277
835937,-0.4136503215594143
843750,-0.44867280824619016
851562,-0.444214765143526
859375,-0.45155491917500257
867187,-0.3966185419574213
875000,-0.39870725560036213
882812,-0.4220385148244201
890625,-0.4333119577232569
898437,-0.4216201082773168
906250,-0.41664570884031704
914062,-0.40384024052085543
921875,-0.3893598095607391
929687,-0.40741673720686045
937500,-0.37015332520955724
945312,-0.40783270375332137
953125,-0.4530349498343824
960937,-0.41570314516828155
968750,-0.3910048925938998
976562,-0.38295651035661393
984375,-0.46237588350050274
992187,-0.4316117650110112
1000000,-0.3810192981589875
1007812,-0.3533096300348113
1015625,-0.38705391730057315
1023437,-0.4506431446912984
1031250,-0.3994164663935109
1039062,-0.3618170601378665
1046875,-0.43355871764878096
1054687,-0.38207488899489306
1062500,-0.3843095541718764
1070312,-0.3885940083265318
1078125,-0.37674600658683133
1085937,-0.37843736422233043
1093750,-0.39811115723625257
1101562,-0.34101111595626854
1109375,-0.3987841610434799
1117187,-0.3585100129184777
1125000,-0.3841889223669881
1132812,-0.4053101974978972
1140625,-0.3956356783777082
1148437,-0.4014026752726618
1156250,-0.3763914398159489
1164062,-0.3694653144128708
1171875,-0.4121103784839786
1179687,-0.3998425005418689
1187500,-0.4024593188405188
1195312,-0.3810111394297486
1203125,-0.3905220463204859
1210937,-0.42578402330248366
1218750,-0.4724747746898057
1226562,-0.39330822267801224
1234375,-0.41196836540709647
1242187,-0.4076962793420975
1250000,-0.3999588595538732
1257812,-0.372595388792444
1265625,-0.3921178128501772
1273437,-0.41049675023675647
1281250,-0.41928606823421255
1289062,-0.40085936897127006
1296875,-0.41986252604363905
