timestamp, gforce
0,-0.39559202764025336
7812,-0.39824496900940964
15625,-0.4071369028222147
23437,-0.3911152269433238
31250,-0.4388213832542185
39062,-0.4203434422475567
46875,-0.46916145617365856
54687,-0.42394273676313254
62500,-0.38400167473430535
70312,-0.41274257227611066
78125,-0.3437409030899534
85937,-0.4333367993257511
93750,-0.43866430235989284
101562,-0.41444160707180444
109375,-0.39126166925050576
117187,-0.36385505861088596
125000,-0.42708316797804
132812,-0.42884567329004675
140625,-0.36486842775645734
148437,-0.39118163178093646
156250,-0.45976533445321444
164062,-0.4128747370965904
171875,-0.3996390009728863
179687,-0.3889050795194553
187500,-0.385245618254233
195312,-0.37492626830995945
203125,-0.42488874566713797
210937,-0.37339338412191125
218750,-0.3549126359567154
226562,-0.42301705954941404
234375,-0.40216542808534506
242187,-0.3902020801834869
250000,-0.3846482489615184
257812,-0.40612254593520625
265625,-0.37561562319301167
273437,-0.3576331199927445
281250,-0.41072742284944574
289062,-0.41407233129049814
296875,-0.44281487061475566
304687,-0.4317627437047591
312500,-0.3938564822286761
320312,-0.3995533226961925
328125,-0.40991455307372426
335937,-0.4292298408956956
343750,-0.4120708257698258
351562,-0.4259816103460121
359375,-0.42929958599580154
367187,-0.431253888670561
375000,-0.38616571535943045
382812,-0.3890432906717507
390625,-0.3895008803441691
398437,-0.429770902974143
406250,-0.40395751790144097
414062,-0.4337697131094007
421875,-0.385874806797176
429687,-0.42931534124633863
437500,-0.4245975617574729
445312,-0.3845084142445856
453125,-0.4432132570016645
460937,-0.42889254470503957
468750,-0.41475675452969973
476562,-0.45985915859823834
484375,-0.40316074734617224
492187,-0.4080490633252083
500000,-0.361374913288909
507812,-0.3840944483724247
515625,-0.47595663113762043
523437,-0.3747226979285152
531250,-0.4127249239211608
539062,-0.3872680459320019
546875,-0.409228326629691
554687,-0.3787864888890642
562500,-0.4224478279756596
570312,-0.40630728655323445
578125,-0.35621397515108555
585937,-0.4097250581825236
593750,-0.4362862702280843
601562,-0.44491690602750644
609375,-0.4299756872240117
617187,-0.45091824117291956
625000,-0.4312147043845638
632812,-0.3665234772044492
640625,-0.40308783319464503
648437,-0.3901777148805152
656250,-0.40067977312632763
664062,-0.39637897847204684
671875,-0.36896021333539153
679687,-0.344005679303379
687500,-0.3910877554684795
695312,-0.4243812694134057
703125,-0.4361158181451845
710937,-0.3561309533489716
718750,-0.4295961894235436
726562,-0.3820414487413899
734375,-0.42201016680114734
742187,-0.36210204941758306
750000,-0.43585387960036925
757812,-0.3880968023199767
765625,-0.40314348041001935
773437,-0.376886523508011
781250,-0.41181203902029573
789062,-0.3469353926849976
796875,-0.38622007980439754
804687,-0.40418416217357667
812500,-0.38734354314146024
820312,-0.42690285309036824
828125,-0.4115069649160681
835937,-0.4704227358546067
843750,-0.3861768735207942
851562,-0.4158760922919278
859375,-0.35854269949261486
867187,-0.42133265854668345
875000,-0.4600304322108606
882812,-0.36241545096042493
890625,-0.3890432906717507
898437,-0.422257902331296
906250,-0.3653326143600477
914062,-0.5068181266241734
921875,-0.3855790281809224
929687,-0.3863139538170035
937500,-0.4093027452444069
945312,-0.415745864585352
953125,-0.37790178349815484
960937,-0.40105691910673436
968750,-0.43815973923644336
976562,-0.43482843374774127
984375,-0.3608079894086451
992187,-0.3714996053492179
1000000,-0.383569698298313
1007812,-0.45641696796797504
1015625,-0.4351767964885003
1023437,-0.4361330913761865
1031250,-0.37980133733574206
1039062,-0.3559462288349984
1046875,-0.3853350778890956
1054687,-0.4255399287613635
1062500,-0.40749666582408395
1070312,-0.4488228936019816
1078125,-0.4332030715034403
1085937,-0.38579237177253134
1093750,-0.40485322539601754
1101562,-0.3753125446778718
1109375,-0.3436468327657174
1117187,-0.41529604343248927
1125000,-0.39246761435766153
1132812,-0.43325307816197167
1140625,-0.37076759774710233
1148437,-0.4372276617964843
1156250,-0.41026581686846164
1164062,-0.3266358273150036
1171875,-0.38367205043649655
1179687,-0.47175486127863486
1187500,-0.376796693057436
1195312,-0.39679900225384124
1203125,-0.3963505577211617
1210937,-0.4334333108489048
1218750,-0.40549530480100415
1226562,-0.42421588222005013
1234375,-0.4357742131883704
1242187,-0.36706079647742307
1250000,-0.4170802506322282
1257812,-0.39323384934814243
1265625,-0.4072045784445315
1273437,-0.42941121086741774
1281250,-0.414553925360293
1289062,-0.43166153199754476
1296875,-0.3599129449183085
1304687,-0.4431219801996349
1312500,-0.4337697131094007
1320312,-0.4348002138926539
1328125,-0.40956840974015485
1335937,-0.4115050558647315
1343750,-0.3612588640008507
1351562,-0.4355141834637646
1359375,-0.43167811203428563
1367187,-0.4341065256975387
1375000,-0.4914654925456343
1382812,-0.38305983844632685
1390625,-0.3985865771042221
1398437,-0.38384636349083934
1406250,-0.4083386683024628
1414062,-0.4275420281665472
1421875,-0.3842052027727796
1429687,-0.42686026505221086
1437500,-0.4101698754857548
1445312,-0.37508390870128316
1453125,-0.43159292732372556
1460937,-0.42667052507166403
1468750,-0.403303365225419
1476562,-0.34556683404504795
1484375,-0.4007741274844765
1492187,-0.3596571816417722
1500000,-0.4045366526705081
1507812,-0.4961112396847387
1515625,-0.40367626088518627
1523437,-0.3321387862406233
1531250,-0.39271877694177704
1539062,-0.4015481815067581
1546875,-0.36530405249574116
1554687,-0.38998298805507225
1562500,-0.3883177553132615
1570312,-0.4106553540460478
1578125,-0.4000447960191984
1585937,-0.41949989115109076
1593750,-0.3902077600320748
1601562,-0.35009140213314716
1609375,-0.4135561041487712
1617187,-0.3795402624266071
1625000,-0.40355362020161323
1632812,-0.42738595744961216
1640625,-0.40399837677265715
1648437,-0.4151582539192269
1656250,-0.4085421578774824
1664062,-0.39380209340224503
1671875,-0.37174089283758605
1679687,-0.3705503236279082
1687500,-0.4130846612879271
1695312,-0.42649541649251077
1703125,-0.40673169389819286
1710937,-0.41497305706268506
1718750,-0.42206548918950304
1726562,-0.42490610698787457
1734375,-0.354389666927176
1742187,-0.43694500716802764
1750000,-0.41219155696064114
1757812,-0.411240858924776
1765625,-0.4073943399875759
1773437,-0.41658328079043727
1781250,-0.4190988597783747
1789062,-0.41940603333927307
1796875,-0.39671060684278103
1804687,-0.4288495833422683
1812500,-0.41267310450704997
1820312,-0.42224189218992514
1828125,-0.38905296385421195
1835937,-0.45098979744790135
1843750,-0.4130771781986393
1851562,-0.3960226692297262
1859375,-0.44098679504551264
1867187,-0.40895819753539264
1875000,-0.421812779351729
1882812,-0.4071085649222006
1890625,-0.42469304694738064
1898437,-0.3979211245636236
1906250,-0.34802766859907663
1914062,-0.4292298408956956
1921875,-0.3912884744438756
1929687,-0.4633109145519523
1937500,-0.418659819301606
1945312,-0.3594455768777234
1953125,-0.34101111595626854
1960937,-0.4146687582787294
1968750,-0.39821500260045184
1976562,-0.3639323900676157
1984375,-0.3997199054275953
1992187,-0.399960967203862
2000000,-0.3418245495496084
2007812,-0.38419076017190434
2015625,-0.34901120377828576
2023437,-0.4251241181407739
2031250,-0.40524335672610157
2039062,-0.46111835565902126
2046875,-0.3926830036559803
2054687,-0.381434150456613
2062500,-0.36152637835916934
2070312,-0.3916106783320714
2078125,-0.3858080539382467
2085937,-0.37096886229781134
2093750,-0.38571697096274526
2101562,-0.37213878430109837
2109375,-0.386122926171673
2117187,-0.44817409524751106
2125000,-0.40714272780110683
2132812,-0.4082809119811621
2140625,-0.37716949636033803
2148437,-0.3931490127507953
2156250,-0.3714896345088743
2164062,-0.3488289489070677
2171875,-0.388972016338867
2179687,-0.4147594837157289
2187500,-0.41304892317801034
2195312,-0.431638372307539
2203125,-0.4106038591375185
2210937,-0.4512967561087571
2218750,-0.34518730936848385
2226562,-0.417712407356543
2234375,-0.4021503518790972
2242187,-0.4113494560890949
2250000,-0.4515678570477224
2257812,-0.44994601994400973
2265625,-0.42138367070553606
2273437,-0.3741161054724014
2281250,-0.4115984214310231
2289062,-0.42772339666336556
2296875,-0.37931342616719377
2304687,-0.3914443790765869
2312500,-0.38485457324160244
2320312,-0.3961269083790988
2328125,-0.40815923084213246
2335937,-0.43394356242464305
2343750,-0.4237493369699177
2351562,-0.39163349432773664
2359375,-0.43128521928955443
2367187,-0.44344616244156043
2375000,-0.39488132965861844
2382812,-0.400176477851673
2390625,-0.3587116047283452
2398437,-0.4603043057088474
2406250,-0.4361078590975893
2414062,-0.37343309439778594
2421875,-0.3976301882589617
2429687,-0.4081818962838213
2437500,-0.36159669263809313
2445312,-0.4254001272787402
2453125,-0.3859190403545316
2460937,-0.3630737852241701
2468750,-0.44068926090976035
2476562,-0.38061538142577156
2484375,-0.4358265788967177
2492187,-0.39725210692473745
2500000,-0.47707636260947517
2507812,-0.360425588118078
2515625,-0.38856231849708145
2523437,-0.45251983382687655
2531250,-0.38616720326920806
2539062,-0.424212058953815
2546875,-0.3971561822764045
2554687,-0.4053895054256813
2562500,-0.44806560995927036
2570312,-0.4209494833208449
2578125,-0.4124597341060863
2585937,-0.3903270076489864
2593750,-0.41266627109224174
2601562,-0.40815829191747
2609375,-0.38013440082301564
2617187,-0.41726553930990207
2625000,-0.44359080497680914
2632812,-0.4007931813688579
2640625,-0.402501275581594
2648437,-0.4256431418781723
2656250,-0.41585431263387385
2664062,-0.38723330381455057
2671875,-0.42542437924164567
2679687,-0.424379311222296
2687500,-0.3716705955413868
2695312,-0.39339281432657813
2703125,-0.37741961181016137
2710937,-0.40286134783065286
2718750,-0.36235407683406606
2726562,-0.4051087772939699
2734375,-0.3787376942159444
2742187,-0.375849261936791
2750000,-0.45687893715319206
2757812,-0.4147004857601182
2765625,-0.42815732254896766
2773437,-0.3596000107995998
2781250,-0.37052271418985505
2789062,-0.4361772138722291
2796875,-0.3992942551509824
2804687,-0.4163619916152168
2812500,-0.3373872143625274
2820312,-0.38565028487301234
2828125,-0.3625922359589371
2835937,-0.4347218659745469
2843750,-0.35104999655644065
2851562,-0.43823641410257963
2859375,-0.4192091064250114
2867187,-0.3811950683712251
2875000,-0.4030839331962781
2882812,-0.380538785616265
2890625,-0.33796566557968255
2898437,-0.36793059709338216
2906250,-0.40046187679599576
2914062,-0.35307587997585976
2921875,-0.4498527720969374
2929687,-0.35443707590537343
2937500,-0.43591282500139705
2945312,-0.3835661689004173
2953125,-0.38100588158797954
2960937,-0.4298867932497501
2968750,-0.46449254476811674
2976562,-0.41765962049120375
2984375,-0.4105691039611514
2992187,-0.3964718434922041
3000000,-0.4389407104000487
3007812,-0.37766567544201024
3015625,-0.4268973176208224
3023437,-0.42395932242072654
3031250,-0.40959888392504595
3039062,-0.38468089207441025
3046875,-0.4118680545500286
3054687,-0.4005631385130357
3062500,-0.4012669131263369
3070312,-0.36828761207156724
3078125,-0.3953410475696817
3085937,-0.42510055624756937
3093750,-0.427387703229142
3101562,-0.3888091202409836
3109375,-0.383529579145236
3117187,-0.4424882598590152
3125000,-0.40608890822103305
3132812,-0.4225670400268964
3140625,-0.3881710540266763
3148437,-0.4878132268466686
3156250,-0.4634182809044187
3164062,-0.433028344571154
3171875,-0.345038168386278
3179687,-0.46230346698479075
3187500,-0.38288157911601317
3195312,-0.42484464574689795
3203125,-0.42489312655800404
3210937,-0.4848577843581072
3218750,-0.4080633106800473
3226562,-0.44918893069385923
3234375,-0.4077714503519765
3242187,-0.39233010133782287
3250000,-0.40336689450946395
3257812,-0.4005515967584987
3265625,-0.45601923281651935
3273437,-0.4240305220164995
3281250,-0.41017563668923884
3289062,-0.4779697916814385
3296875,-0.437572982540825
3304687,-0.3947696091433528
3312500,-0.41291198588174893
3320312,-0.4866482307054838
3328125,-0.4408583852516976
3335937,-0.43463171799340117
3343750,-0.4273375642622863
3351562,-0.41314741793162035
3359375,-0.4012758791426627
3367187,-0.4719018639131818
3375000,-0.41881026499780916
3382812,-0.3450756989753003
3390625,-0.3818515782923715
3398437,-0.37994336709859233
3406250,-0.3934733912434947
3414062,-0.4019950030875332
3421875,-0.3923986431003659
3429687,-0.44526822219750883
3437500,-0.39615289016342636
3445312,-0.42347188270388614
3453125,0.09642492104259581
3460937,-1.0337995123341042
3468750,1.239517993123794
3476562,-0.8865179957318183
3484375,-0.4672492762258216
3492187,-0.10974461025305793
3500000,-0.854794381747098
3507812,-0.27137183171692314
3515625,-0.258009647961174
3523437,-0.953547731541768
