timestamp, gforce
0,-0.41712562510045714
7812,-0.3823296385268282
15625,-0.433421480462556
23437,-0.3976735627375554
31250,-0.39721083733739526
39062,-0.3783870347851064
46875,-0.4506823596711289
54687,-0.4366164737524745
62500,-0.40214456452496705
70312,-0.4193210296406793
78125,-0.45749100833361567
85937,-0.40767938577697116
93750,-0.38480548112806723
101562,-0.40502831671142836
109375,-0.3878582566050408
117187,-0.37956591355600366
125000,-0.40230893446633154
132812,-0.43384942809584714
140625,-0.3765768457342791
148437,-0.4450134399422012
156250,-0.3829205820253847
164062,-0.4501888016347202
171875,-0.3892773632045117
179687,-0.41184540714933426
187500,-0.3672189555972558
195312,-0.3480538331352818
203125,-0.3500309453398529
210937,-0.36008154278563076
218750,-0.39610061023091525
226562,-0.3802315414747852
234375,-0.3449763930411329
242187,-0.4151609834668779
250000,-0.4434234615765238
257812,-0.41444160707180444
265625,-0.4388609014046345
273437,-0.40081582932895365
281250,-0.3818929114257781
289062,-0.43695706663212874
296875,-0.3933539878737733
304687,-0.4383892283200801
312500,-0.43262352727013287
320312,-0.3694597511857758
328125,-0.4608663739428902
335937,-0.42649925620948537
343750,-0.41886112790409413
351562,-0.41469094843420784
359375,-0.36149149265333236
367187,-0.39903164021891335
375000,-0.39350208897571726
382812,-0.4262141572886833
390625,-0.41561779980484914
398437,-0.4119211066348569
406250,-0.3748432666285346
414062,-0.37516082595132794
421875,-0.43555091748307184
429687,-0.4428895560635233
437500,-0.3967907296824098
445312,-0.36491088633349555
453125,-0.4151037920276863
460937,-0.4205835905641173
468750,-0.4344299348948262
476562,-0.4417241675585952
484375,-0.45837355396286306
492187,-0.455752784459202
500000,-0.4350454436488693
507812,-0.38841828510001974
515625,-0.36956311205761416
523437,-0.39559784577425283
531250,-0.3865427163749384
539062,-0.38840019327217057
546875,-0.39283919757900776
554687,-0.42398900332188916
562500,-0.43909324516766546
570312,-0.40881117524932264
578125,-0.43217566125156637
585937,-0.44042155069572253
593750,-0.41300614661977875
601562,-0.36092363298688923
609375,-0.4236944886225107
617187,-0.5070465570245233
625000,-0.41275001242643405
632812,-0.44575419372360336
640625,-0.42266047720541344
648437,-0.3984839361339976
656250,-0.3864470319208042
664062,-0.4070024619104853
671875,-0.36842158741077746
679687,-0.43191687328048367
687500,-0.45205702777089485
695312,-0.3847431791431948
703125,-0.384366084508839
710937,-0.3723772903848772
718750,-0.34379203018545823
726562,-0.4486673101255345
734375,-0.37437117116891194
742187,-0.41432176744951654
750000,-0.4344262782062245
757812,-0.47700406937558526
765625,-0.4315276616390502
773437,-0.40177872869086784
781250,-0.36499220494927265
789062,-0.3594085736630852
796875,-0.36785464036193893
804687,-0.3828062010996014
812500,-0.4362089017063635
820312,-0.3441394401264013
828125,-0.42478404005229997
835937,-0.4488311659511819
843750,-0.4282711795748444
851562,-0.4094670510469758
859375,-0.4198331251257734
867187,-0.46977445876224166
875000,-0.442647928618749
882812,-0.42050710219454324
890625,-0.3724827191607538
898437,-0.38633698325189414
906250,-0.3955521890100204
914062,-0.4167792166159181
921875,-0.4189320843713027
929687,-0.42941969868500784
937500,-0.4081840211259067
945312,-0.41371523159036094
953125,-0.43083137684440587
960937,-0.4053005884970826
968750,-0.36347727159602883
976562,-0.3530402838273812
984375,-0.40976470557225575
992187,-0.4371842713199001
1000000,-0.42946333970095374
1007812,-0.405651444953552
1015625,-0.3926168543537045
1023437,-0.448548561070945
1031250,-0.3913120866469111
1039062,-0.40335760808561716
1046875,-0.4037394930082172
1054687,-0.412740917848442
1062500,-0.3812204585000476
1070312,-0.4540620718466748
1078125,-0.41405206391693916
1085937,-0.40323874749087807
1093750,-0.43951674579151323
1101562,-0.4267597060200945
1109375,-0.42901698437357894
1117187,-0.46281073266919925
1125000,-0.444722549248441
1132812,-0.408468869747054
1140625,-0.4072116872682603
1148437,-0.3997034973663105
1156250,-0.3956301611491071
1164062,-0.3289825179472228
1171875,-0.44242876920160334
1179687,-0.4076962793420975
1187500,-0.37462531638542096
1195312,-0.41700451366312485
1203125,-0.4514420733489253
1210937,-0.3745340525768164
1218750,-0.3796112770969362
1226562,-0.4448459041562902
1234375,-0.41643680715434783
1242187,-0.4320968159457568
1250000,-0.4226280184808644
1257812,-0.4198801878134262
1265625,-0.4343707122565341
1273437,-0.35415296307671795
1281250,-0.39426270708291433
1289062,-0.39975584772122197
1296875,-0.38027433518838727
1304687,-0.431253888670561
1312500,-0.4433954330551586
1320312,-0.4478933444894473
1328125,-0.35758704746093706
1335937,-0.4095165616542449
1343750,-0.3531347969537926
1351562,-0.40205692139346105
1359375,-0.4201472966550561
1367187,-0.38195990238316035
1375000,-0.41038568633521777
1382812,-0.43504017844104936
1390625,-0.40331589495942843
