timestamp, gforce
1194335,-0.44085685800236973
1199218,-0.3994508138728463
1204101,-0.3981767239542382
1209472,-0.4825429102104817
1214355,-0.3920187628832057
1219238,-0.3337561665654363
1224121,-0.42849044042720585
1229492,-0.4371377260048437
1234375,-0.42253374201800575
1239257,-0.42158830697091965
1244140,-0.40686623882396233
1249511,-0.35590569299605157
1254394,-0.3676464523586258
1259277,-0.4290075564302782
1264648,-0.4256765122454187
1269531,-0.4087420225103333
1274414,-0.40441951322526215
1277832,-0.3883940749611998
1281250,-0.4340870670805721
1284667,-0.4554535850235233
1291992,-0.41049583050161687
1299316,-0.39580728407053734
1304687,-0.41233771292525745
1309570,-0.43955927514077686
1314453,-0.44189631950129105
1319824,-0.3443223340779866
1324707,-0.418638060249247
1329589,-0.4173499248467163
1334472,-0.41823869378766076
1339843,-0.4040319257421654
1344726,-0.3826650800170981
1349609,-0.42531555298673673
1354980,-0.42438018982461934
1359863,-0.36489633462669424
1364746,-0.42194283990097325
1369628,-0.4103711373974228
1375000,-0.402501275581594
1379882,-0.4189618417151362
1383300,-0.4333267654940034
1386230,-0.4591062808067097
1389648,-0.4159598082029241
1397460,-0.4041844466619988
1404785,-0.4037624978926164
1409667,-0.4307881076994793
1415039,-0.40984133485497765
1419921,-0.4465165006850267
1424804,-0.39661121117975995
1430175,-0.455361338489622
1435058,-0.46024431344645755
1439941,-0.4083517264511407
1443359,-0.3990362059931538
1446777,-0.4179125552135936
1450195,-0.43855888074644334
1457519,-0.40844671087570994
1465332,-0.43375933881071305
1470214,-0.39353018506604975
1475097,-0.3962473309921961
1478515,-0.3974258148968062
1481933,-0.4110910369433576
1485351,-0.4390487874959881
1492675,-0.4033654888755489
1500000,-0.4296243936228823
1505371,-0.38126490518058986
1510253,-0.4182061998780551
1515136,-0.4279919331471014
1520019,-0.4750105961085751
1525390,-0.3747395436869354
1530273,-0.35227061985346175
1535156,-0.4206943381213293
1538574,-0.4178588426604719
1541992,-0.4211263901734501
1545410,-0.41787407973729884
1552734,-0.40961770092093985
1560546,-0.41943134409591565
1565429,-0.40619038138200203
1570312,-0.433648603078435
1573730,-0.3829246848585228
1577148,-0.4269010916636571
1580566,-0.47070281397392577
1587890,-0.37348427629575376
1595703,-0.43149253861124137
1600585,-0.41861230240029634
1605468,-0.43152689072305606
1608886,-0.37298333251906435
1612304,-0.4368105459535112
1615722,-0.3900050352393247
1623046,-0.3874731362842887
1630859,-0.46067490245925846
1635742,-0.4040028792587176
1640625,-0.39866519591071636
1645507,-0.43608781087414705
1650878,-0.40596849126347045
1655761,-0.47732636893144864
1660644,-0.4436895591951018
1665527,-0.39446727080432886
1670898,-0.39220731872137193
1675781,-0.45064225189319984
1680664,-0.4140668961024634
1686035,-0.39668820412899386
1690917,-0.4316138681992996
1695800,-0.37206348861736416
1700683,-0.40767938577697116
1706054,-0.4560148875523904
1710937,-0.4174310556299492
1715820,-0.3966006196167502
1720703,-0.38762582831631676
1726074,-0.4142739320928115
1730957,-0.34200724925381465
1735839,-0.40772743102404263
1741210,-0.4561104800179283
1746093,-0.40447562546438753
1750976,-0.37760246939152253
1755859,-0.43891247816135426
1761230,-0.44002766211980315
1766113,-0.4601616378418658
1770996,-0.36988811174231806
1775878,-0.4389537762119087
1780761,-0.40752972501184104
1786132,-0.43475355287098516
1791015,-0.4060029666407008
1796386,-0.4580936781727729
1801269,-0.4341332289184354
1806152,-0.4013418036525813
1811035,-0.3848778341764554
1816406,-0.413446159555809
1821289,-0.44990760916689965
1826171,-0.37518284614384534
1831542,-0.44178490238192225
1834472,-0.3975552526651871
1837890,-0.4159749068059462
1841308,-0.44768616647158765
1849121,-0.47592249429497535
1856445,-0.42036863245363776
1861328,-0.37075124000226367
1866210,-0.4083212873523081
1869628,-0.36653693910201923
1873046,-0.4396231005636455
1876464,-0.43215990121077574
1883789,-0.48757620518180467
1891601,-0.39896183388606943
1896484,-0.5083058160562288
1901367,-1.0449608473713567
1906738,-0.2568109433223018
1911621,-0.34207426093977134
1916503,-0.11844040300363368
1921386,-0.12544259662850266
1926757,-1.1167903526982226
1931640,-0.12477027063209079
1936523,-0.32940771325515783
1941894,-0.5407553857412015
1946777,-0.42556095673295324
1951660,-0.20909737059245614
1956542,-0.36210296445961454
1961914,-0.5424803208504976
1966796,-0.23121590570725736
1971679,-0.5514761960386707
1975097,-0.36421444806326697
1978515,-0.2817285890640129
1981933,-0.4689678902254908
1989257,-0.32053674446367886
1997070,-0.22567560905287465
2001953,-0.5541311541499603
2006835,-0.37899661237577753
2011718,-0.41989139698342015
2017089,-0.5352082777576577
2021972,-0.2870566858855348
2026855,-0.4751639379647159
2031738,-0.3700301960629133
2037109,-0.4889226489942775
2041992,-0.38699716251143634
2046875,-0.48928570151770145
2052246,-0.2801847213718798
2057128,-0.5567000331762681
2062011,-0.47200937342533145
2066894,-0.5112213886600188
2072265,-0.5164427246207914
2077148,-0.5404700981250858
2080566,-0.39446562376856065
2083984,-0.3667313651365234
2087402,-0.4590099472136977
2094726,-0.2282228784719802
2102050,-0.42980258099844804
2107421,-0.4870782668469307
2112304,-0.3605840662799693
2117187,-0.32211978182755985
2122558,-0.4482737043784457
2127441,-0.2875959698128092
2132324,-0.34236017913175054
2137207,-0.3486121463376932
2142578,-0.36014296300900916
2147460,-0.47400546564036183
2152343,-0.5252277350758092
2157714,-0.4403514230280159
2162597,-0.38908951696884664
2167480,-0.4385066509965938
2172363,-0.3374638255143907
2177246,-0.380220422535956
2182617,-0.34157027205055535
2186035,-0.5247783213273358
2188964,-0.5045548618199884
2192382,-0.4710331648104553
2200195,-0.4662022763101259
2207519,-0.4234845853832194
2212402,-0.3592119648513812
2217773,-0.3989135133623769
2222656,-0.46829541500283867
2227539,-0.4028084280030271
2232910,-0.39273741694951525
2237792,-0.519615094929021
2242675,-0.36282622147970933
2246093,-0.37751478533950866
2249511,-0.4913115628315037
2252929,-0.42190650684330144
2260253,-0.3439428628265606
2267578,-0.49189968794287964
2272949,-0.379214795589645
2277832,-0.3755193962072845
2281250,-0.45077992721794224
2284667,-0.39861389043418605
2287597,-0.297224165357882
2295410,-0.5040132960366819
2302734,-0.36946847084398726
2308105,-0.3624171173929245
2312988,-0.427462141940671
2317871,-0.4820172477852793
2322753,-0.37191800659684837
2328125,-0.44949920605002447
2333007,-0.4450751501175034
2337890,-0.3962749873118554
2342773,-0.4483214494666097
2348144,-0.38096895525563035
2353027,-0.3643541282427254
2357910,-0.3242791107711156
2363281,-0.46350741023940323
2368164,-0.39855381610205676
2373046,-0.4181792675821736
2377929,-0.4739694023086063
2383300,-0.3973102434243252
2386230,-0.42580171067326944
2389648,-0.44204614555237676
2393066,-0.42365447565268255
2400878,-0.4368628246681432
2408203,-0.44195781898421416
2413085,-0.3991127515500441
2418457,-0.3000802964219105
2423339,-0.3885861398329773
2428222,-0.38988367480903285
2433105,-0.3646359758525879
2438476,-0.39535938047874986
2443359,-0.43795248902887707
2448242,-0.38756021867856383
2453613,-0.4997032103219521
2458496,-0.5076269659277006
2463378,-0.4505738456484245
2468261,-0.44667036856144016
2473632,-0.4188624582890199
2478515,-0.4158331828994015
2481933,-0.42395402742230637
2484863,-0.4620701743499911
2488281,-0.38733392249208265
2496093,-0.47528457831815807
2503417,-0.4149022201108714
2508300,-0.38018223217548197
2513671,-0.3949038251413519
2518554,-0.4315974238275402
2523925,-0.3581969256247586
2528808,-0.46922142426622493
2533691,-0.4131719432915748
2538574,-0.35249881882088907
2543457,-0.371172764789387
2548828,-0.4377753060438412
2553710,-0.2801222189688186
2559082,-0.44145381087678714
2563964,-0.4660587605102098
2568847,-0.4342887921610554
2573730,-0.3991922235027694
2578613,-0.4488175935753951
2583984,-0.3606400975045201
2586914,-0.430568919378441
2590332,-0.4045075142000467
2593750,-0.37542572927299034
2601562,-0.4500956665570808
2608886,-0.3849411891058754
2613769,-0.3679650502194356
2619140,-0.39412333512927056
2624023,-0.4683851512557151
2628906,-0.4152315634802015
2633789,-0.49697379278919307
2639160,-0.3657099389259386
2644042,-0.3853572533091292
2648925,-0.49286711158228513
2653808,-0.5066017148351829
2659179,-0.310880806111987
2664062,-0.45137280201490704
2668945,-0.41236707123663585
2674316,-0.3711096469901918
2679199,-0.47079341117880347
2682617,-0.39608209486431356
2686035,-0.40133904735581005
2688964,-0.3944135807105287
2696777,-0.4017002758399624
2704101,-0.3663849090465039
2708984,-0.42143319009574043
2714355,-0.4154135642710699
2719238,-0.44941862568839497
2724121,-0.39344500997193776
2729492,-0.42459402079972186
2734375,-0.40207109043909206
2739257,-0.42433190102315876
2744140,-0.3765376226826902
2749511,-0.44110145901239406
2754394,-0.44266457860234887
2759277,-0.39174435267033303
2764160,-0.43668243024827724
2769531,-0.42057700276440535
2774414,-0.3351406952582714
2779296,-0.4227125993501719
2784667,-0.39233010133782287
2787597,-0.4896101328600668
2791015,-0.4067757243181376
2794433,-0.3614523532818179
2802246,-0.4249061727661285
2809570,-0.4324653183659155
2814453,-0.41818905238877413
2819824,-0.3765563739849931
2824707,-0.4576555996907494
2829589,-0.5105001003470608
2834472,-0.41147741223031886
2839843,-0.4766541422269661
2844726,-0.365074173575028
2848144,-0.38195177348623766
2851074,-0.37830364727982335
2854492,-0.4129027369298477
2862304,-0.4209765847113065
2869628,-0.3753152818220684
2874511,-0.4651844657836577
2879882,-0.46009111086396715
2883300,-0.42328207069720136
2886230,-0.45306453669823554
2889648,-0.37158980307325074
2897460,-0.4068599039531513
2904785,-0.39444408665896624
2909667,-0.3600754965415174
2915039,-0.44617342637293866
2919921,-0.4218967031003249
2925292,-0.35293808287711137
2930175,-0.3417547506924592
2935058,-0.4244872710303671
2939941,-0.3904566831993179
2944824,-0.4079534303668986
2949707,-0.4314994517159647
2955078,-0.41503907768580284
2959960,-0.3930906819857789
2965332,-0.4716626366353385
2970214,-0.4394983186053558
2975097,-0.4034112490377666
2979980,-0.4349770892799061
2983398,-0.3277528603866422
2986816,-0.44982915404499835
2990234,-0.43582658565605215
2997558,-0.36808893709308244
3005371,-0.44892464002700017
3010253,-0.47843337173860867
3015136,-0.4504076694321473
3020019,-0.41484485232963486
3025390,-0.4675984308737551
3030273,-0.36985745014945515
3035156,-0.4036042422913244
3040527,-0.36686835791464567
3045410,-0.4166952999385938
3050292,-0.46323300363397735
3055175,-0.5193492000186097
3060546,-0.5059996877839446
3065429,-0.42503775075511996
3070312,-0.4299360858853891
3075683,-0.39964898654426406
3080566,-0.39252558266839266
3085449,-0.4227888815440206
3090332,-0.4417827509304928
3095214,-0.48897267910124853
3100097,-0.3918831379310195
3105468,-0.4276958523760914
3110351,-0.3994565337768119
3115722,-0.3437409030899534
3120605,-0.38201291722457853
3125488,-0.40647913751265996
3130371,-0.43923430921957163
3133789,-0.48134255322560904
3137207,-0.46166662829677385
3140625,-0.41100994180300177
3147949,-0.3513974579272716
3155761,-0.42986066330999506
3160644,-0.39694439879411547
3165527,-0.42090687052072084
3170898,-0.3662963479077579
3175781,-0.439028869302744
3180664,-0.4281711616776285
3185546,-0.45349023836956803
3190917,-0.3969068156530309
3195800,-0.41317994872218655
3200683,-0.4449761861061621
3206054,-0.43512473978053734
3210937,-0.3961784323794486
3215820,-0.43631911328519735
3220703,-0.4123883051726196
3226074,-0.41284598020272334
3230957,-0.4198249135640211
3235839,-0.3891991581489638
3240722,-0.42491385513887003
3246093,-0.38010994989208946
3250976,-0.39311187280277515
3256347,-0.4368108442731824
3261230,-0.43958052059392827
3264160,-0.39583896439180855
3267578,-0.4726822851021133
3270996,-0.39931380810373795
3278808,-0.3938404702368974
3286132,-0.3803075814531418
3291015,-0.40625635590288134
3296386,-0.4044341376264189
3301269,-0.41611899123418006
3306152,-0.4306329742660875
3311035,-0.4319861854917235
3316406,-0.476953429956847
3321289,-0.47316924633254587
3326171,-0.3863086735434056
3331054,-0.38873120133654027
3336425,-0.3964213131437173
3339355,-0.4321055773800726
3342773,-0.3614237528928044
3346191,-0.40016739536374857
3354003,-0.43677864273360534
3361328,-0.41063753570439054
3366210,-0.4701128228809708
3371582,-0.41842167315407686
3376464,-0.39196883127563
3381347,-0.3996935396740664
3386230,-0.39148949540047795
3391601,-0.478207592991172
3396484,-0.501383039038318
3401367,-0.43355871764878096
3406250,-0.3938483430615207
3411621,-0.3628714165086766
3416503,-0.4657432045493053
3421386,-0.3963170667561595
3426269,-0.4101305931768682
3431152,-0.44401450896626926
3436523,-0.41056394505727667
3439941,-0.4822636408787968
3443359,-0.4246231192408292
3446777,-0.45637609564209036
3453125,-0.36851483491474113
3459960,-0.3860491308550351
3466796,-0.42235344532486074
3471679,-0.35901038556337994
3476562,-0.5068228898028018
3481933,-0.42669068369441376
3486816,-0.3960705350604403
3491699,-0.3987997336061273
3496582,-0.4319772385814602
3501464,-0.401269123601093
3506835,-0.4212382895555482
3512207,-0.459878313335528
3517089,-0.3808688587257798
3521972,-0.3830513731939842
3527343,-0.4353621254124054
3532226,-0.3837032229055293
3537109,-0.3690057646993097
3541992,-0.47024172807348563
3547363,-0.4231733741287691
3552246,-0.44181929232598627
3557128,-0.40651874038188573
3562011,-0.44427578345824514
3566894,-0.45458786010030394
3571777,-0.45433061869836777
3577148,-0.3754910420033184
3582031,-0.36607834476916246
3586914,-0.46570365774999445
3592285,-0.4183268242496343
3597167,-0.3743296403348424
3602050,-0.35786876203244766
3606933,-0.4268018603688013
3611816,-0.39833719215830676
3617187,-0.4777119217748229
3622070,-0.4613027951334221
3627441,-0.38419972707581884
3632324,-0.4636613871034889
3637207,-0.37027773319216983
3642089,-0.4458249699634127
3647460,-0.3604802196087711
3652343,-0.40628020655168484
3657226,-0.42968991359079567
3662109,-0.40419806630973554
3667480,-0.39809395365699807
