timestamp, gforce
0,-0.4275990530793887
7812,-0.4457866979630154
15625,-0.4237572352501182
23437,-0.38842769188395465
31250,-0.43326702419643937
39062,-0.40723801649249936
46875,-0.42042413179709825
54687,-0.3597414719323542
62500,-0.3618994167387708
70312,-0.46024431344645755
78125,-0.4712941125797787
85937,-0.38875643399039106
93750,-0.4186264697079185
101562,-0.3865484785394191
109375,-0.38582044487805867
117187,-0.3570659318438576
125000,-0.4669377467221061
132812,-0.3949305439445734
140625,-0.39392295654729637
148437,-0.39681886659792376
156250,-0.4528310737220984
164062,-0.42708345437819695
171875,-0.3387051112294728
179687,-0.40759460392181346
187500,-0.4050826047918896
195312,-0.3713167506016468
203125,-0.45293169165818625
210937,-0.4051876970859958
218750,-0.3598551539224246
226562,-0.4170105962634896
234375,-0.4195044013596121
242187,-0.39786061107604276
250000,-0.3811163992451796
257812,-0.3940918779561251
265625,-0.4504897000314809
273437,-0.3591534081575638
281250,-0.3980912710586768
289062,-0.38866769319914773
296875,-0.4740027810216958
304687,-0.3770122601631254
312500,-0.40237883147078257
320312,-0.42575220788542545
328125,-0.4319148014646288
335937,-0.42015432141282716
343750,-0.4583499431346585
351562,-0.3927111282666189
359375,-0.37462166320063517
367187,-0.44061510829697603
375000,-0.38056562554826456
382812,-0.3720475829625123
390625,-0.42302239200570035
398437,-0.4362053057147133
406250,-0.45320290364566773
414062,-0.3973333882584793
421875,-0.4262844334869147
429687,-0.3591425664753931
437500,-0.3975511466711943
445312,-0.40335760808561716
453125,-0.42461000416918004
460937,-0.38419947647185637
468750,-0.46091576781402743
476562,-0.44343643282322454
484375,-0.3474460559636654
492187,-0.4242708265509272
500000,-0.43539925389361045
507812,-0.4274391666041737
515625,-0.43625112936997645
523437,-0.3960364123620579
531250,-0.4156150895816868
539062,-0.42852498458315935
546875,-0.3999734613241266
554687,-0.3952144790368006
562500,-0.37287571188024415
570312,-0.42106505542895256
578125,-0.4029747827107517
585937,-0.4106919914773002
593750,-0.4575963813227819
601562,-0.4245405799382507
609375,-0.4385578420756495
617187,-0.4117463927505778
625000,-0.3950901198709129
632812,-0.42205011365044065
640625,-0.397917146203298
648437,-0.41238586268468147
656250,-0.37693877791953057
664062,-0.43905599293607445
671875,-0.4116508380426236
679687,-0.3933174682999887
687500,-0.4264528301696604
695312,-0.3841099619652457
703125,-0.36482505397131604
710937,-0.3947493056400635
718750,-0.41888033120606494
726562,-0.3268095052430553
734375,-0.4166952999385938
742187,-0.409176576655053
750000,-0.4794938906778743
757812,-0.4550305234835754
765625,-0.3951301759041286
773437,-0.43103242776837014
781250,-0.4818737805696198
789062,-0.4369042915955852
796875,-0.42197157463913015
804687,-0.3636821700125168
812500,-0.4117802709020353
820312,-0.4807745754565982
828125,-0.4115093107903096
835937,-0.4120811951995105
843750,-0.4215974606325865
851562,-0.4238337308406557
859375,-0.3938156983272254
867187,-0.428918435222748
875000,-0.3904931916817933
882812,-0.41419896422777747
890625,-0.4280207364651343
898437,-0.4439459845989653
906250,-0.40568441628734675
914062,-0.3688940188787857
921875,-0.4192554620650668
929687,-0.37674997632372964
937500,-0.4129812081125852
945312,-0.41303430102550465
953125,-0.4050875902113713
960937,-0.3854618495729287
968750,-0.43057259136219805
976562,-0.42158830697091965
984375,-0.4661353187232109
992187,-0.45676260765081267
1000000,-0.36449081125369176
1007812,-0.4488256680205005
1015625,-0.3856113092021598
1023437,-0.4863783710485077
1031250,-0.40560329842817744
1039062,-0.38293073043329606
1046875,-0.3575403984447654
1054687,-0.3951426987583453
1062500,-0.44083350853373027
1070312,-0.4727009411318459
1078125,-0.36454198185185405
1085937,-0.45834635822939696
1093750,-0.41474134081108005
1101562,-0.4283192057172531
1109375,-0.49299774678570074
1117187,-0.4502471503879928
1125000,-0.4292771557207633
1132812,-0.39040159287157294
1140625,-0.35509673726850366
1148437,-0.38513872145588124
1156250,-0.4309493285715966
1164062,-0.4313217861581986
1171875,-0.3318300762307729
1179687,-0.40327338311765715
1187500,-0.40866867362805337
1195312,-0.40111611762505817
1203125,-0.38803797138908713
1210937,-0.3739855534660528
1218750,-0.41399035276067764
1226562,-0.35939894624317503
1234375,-0.45575497058936065
1242187,-0.4119618376435188
1250000,-0.39810600514319994
1257812,-0.4460102724817254
1265625,-0.3970763223518734
1273437,-0.38209208272939144
1281250,-0.4288808325836797
1289062,-0.39590107670696817
1296875,-0.4085202849500469
1304687,-0.38109281280239315
1312500,-0.37674997632372964
1320312,-0.42583529181951185
1328125,-0.4258052565474788
1335937,-0.4210264088032414
1343750,-0.3763036819989587
1351562,-0.360327469908837
1359375,-0.350833305120581
1367187,-0.43401668204066546
1375000,-0.3798045574135358
1382812,-0.4768830251105385
1390625,-0.4170120693086421
1398437,-0.4436438855945557
1406250,-0.42296322181097956
1414062,-0.3314164644820359
1421875,-0.3788040119036289
1429687,-0.4149381622334509
1437500,-0.37046605879386085
1445312,-0.41468803729815384
1453125,-0.4627316759653741
1460937,-0.36274938583498617
1468750,-0.3984598658480625
1476562,-0.4340709553277087
1484375,-0.36753524216335975
1492187,-0.37112357446737576
1500000,-0.4067761799298406
1507812,-0.4021709990460014
1515625,-0.32366966733992264
1523437,-0.34280354747833996
1531250,-0.3888678449158096
1539062,-0.4571228502768072
1546875,-0.395686998644905
1554687,-0.34626298237243347
1562500,-0.42180049976849254
1570312,-0.4221900202434625
1578125,-0.36007192952099665
1585937,-0.37683497009247446
1593750,-0.37051486080410356
1601562,-0.3994845311794677
1609375,-0.39755542601832694
1617187,-0.39651685587200625
1625000,-0.4301986689322064
1632812,-0.45779898245396744
1640625,-0.3809018903258803
1648437,-0.5101619460512001
1656250,-0.4391128613737809
1664062,-0.3504891129143317
1671875,-0.40130179425320733
1679687,-0.44134721814060107
1687500,-0.4096658057254068
1695312,-0.46195016616522366
1703125,-0.33856273760601674
1710937,-0.40174589405779493
1718750,-0.39885331383486644
1726562,-0.42213518106361647
1734375,-0.4154410321990376
1742187,-0.39786061107604276
1750000,-0.44579979255421875
1757812,-0.46207187922253645
1765625,-0.4126828019746007
1773437,-0.4335331160441722
1781250,-0.3906799781527699
1789062,-0.4351441276928867
1796875,-0.4521855408725699
1804687,-0.44604857659373565
1812500,-0.3421244779168404
1820312,-0.4175087603012173
1828125,-0.41898263110229017
1835937,-0.4165703117141053
1843750,-0.40550711886778323
1851562,-0.40849636288132096
1859375,-0.44875012417112536
1867187,-0.4219758495123749
1875000,-0.4054640055855234
1882812,-0.4311292178074222
1890625,-0.421533788603595
1898437,-0.39283534036468204
1906250,-0.34292451135148205
1914062,-0.41160414885920993
1921875,-0.3866855645368066
1929687,-0.3762756372136451
1937500,-0.43663728640227006
1945312,-0.3839052380896124
1953125,-0.3885861398329773
1960937,-0.41423852207235434
1968750,-0.41755095443924795
1976562,-0.428868408157399
1984375,-0.3730999285794834
1992177,-0.4506952245073421
1999989,-0.4219049322017625
2007802,-0.4169288583266848
2015614,-0.42435640536055175
2023427,-0.4109600912633855
2031239,-0.4115723972096159
2039052,-0.4130164976533468
2046864,-0.44195345726754276
2054677,-0.39786273391197824
2062489,-0.439021109206859
2070302,-0.39359906430190605
2078114,-0.4385282510441524
2085927,-0.3829576623764659
2093739,-0.4262325162660261
2101552,-0.43045333549659404
2109364,-0.3878408440902046
2117177,-0.5020393434319494
2124989,-0.3947859083481031
2132802,-0.43863269122971893
2140614,-0.39431704844998094
2148427,-0.45231170298004564
2156239,-0.40365499614388334
2164052,-0.3999251205864276
2171864,-0.3481525035715194
2179677,-0.4093901388943699
2187489,-0.43072043983023
2195302,-0.44340790016099696
2203114,-0.3704262420463209
