timestamp, gforce
0,-0.43711487420910977
5371,-0.38360406079212517
10253,-0.393047494963195
15136,-0.37662024281004314
20019,-0.4348601725597021
25390,-0.43635227412967836
30273,-0.4061850243004237
35156,-0.41838688544239133
40527,-0.43912445110627196
43457,-0.4751978985872043
46875,-0.40391273998749533
50292,-0.4183574581364624
57617,-0.46103749855838494
65429,-0.3843701269743107
70312,-0.4464597030382187
75195,-0.39784228479948247
80566,-0.4032239242265785
85449,-0.35828471122334626
90332,-0.43543708842246076
95703,-0.37768826788983745
100585,-0.41489542755559583
104003,-0.44595347849624645
107421,-0.38226327661868
110351,-0.4581070385276842
118164,-0.4166184099250678
125488,-0.44591017899456986
130859,-0.37429679360775836
135742,-0.4238634333016691
139160,-0.43228945072413794
142578,-0.4022963014033749
145507,-0.4568311737588875
153320,-0.39722541983558557
160644,-0.4217537176184383
165527,-0.41248487214880214
170898,-0.41516554150442353
175781,-0.46448437536114007
180664,-0.38687458428201893
185546,-0.42508777693164923
190917,-0.39548660612335773
195800,-0.4346940956790579
199218,-0.5007713687732469
202636,-0.35604453212312315
206054,-0.4207636176340408
213378,-0.4794765484364696
220703,-0.3652444437630944
226074,-0.3557096666584467
230957,-0.46286794779023666
235839,-0.37787805447989165
241210,-0.4325304082388488
246093,-0.42070062440084754
250976,-0.38812637025699814
255859,-0.3187321263936145
261230,-0.4250481459056825
266113,-0.4205511893078171
270996,-0.4017002758399624
275878,-0.4484758514220637
281250,-0.40322243414353665
286132,-0.3916462900141031
291015,-0.3943748970125345
295898,-0.36443990656569447
301269,-0.4107209539111949
306152,-0.446744828954623
311035,-0.41500488609351827
316406,-0.3668613921374746
321289,-0.3817200791445341
326171,-0.44869952137207925
331054,-0.31620429799606775
336425,-0.3349577139670199
341308,-0.40247404090469985
346679,-0.38238728218873774
351562,-0.41831526046860823
356445,-0.4432867864766692
361328,-0.42047155203160713
364746,-0.41858594128776794
368164,-0.48445038279641395
371582,-0.460340162348432
378884,-0.3965497497187691
386697,-0.4126007850455373
391580,-0.43242118232711313
396462,-0.41971688706660437
399880,-0.46477532502307994
403298,-0.4449050015296141
406716,-0.4056314306715656
414041,-0.4481540212055961
421365,-0.3457971021616917
426736,-0.39196550688871135
431619,-0.4250629224887099
436502,-0.3966465208234453
441384,-0.42793207734671057
449197,-0.40391273998749533
456521,-0.41251661219421365
461892,-0.48497927090526183
466775,-0.36307615404730953
471658,-0.4171169707868394
476541,-0.4101281010915727
481912,-0.4326032999723761
486795,-0.42938069215612984
491677,-0.4096657865202822
496560,-0.42844041559846424
501931,-0.4083416971275877
504861,-0.4090276580473411
508279,-0.40015530242770936
511697,-0.4040146916951777
519509,-0.418236330814036
526834,-0.42813368570482346
531716,-0.4451453916468644
537087,-0.42159225209716134
540017,-0.41405599111642566
543435,-0.393853909518981
546853,-0.4327381694931205
554666,-0.42757109732558085
561990,-0.461118102993197
566873,-0.4129636834387256
572244,-0.4281354472827861
577127,-0.40598725046232786
582009,-0.4062911180889053
586892,-0.36342857124181194
592263,-0.4105447363838408
597146,-0.40169682820467045
602029,-0.39761816033150765
606912,-0.37062882276589804
612283,-0.47333337439967593
617166,-0.3824534097425314
622048,-0.4173633632406304
626931,-0.35357616848069107
632302,-0.36568412751091195
635720,-0.41366757303729074
638650,-0.4301659975267693
642068,-0.35934501690482357
649880,-0.4041869372415441
657205,-0.36119053610902974
662087,-0.4020064910033412
667459,-0.45328352244898085
672341,-0.37774706930366264
677224,-0.4126680720498772
682595,-0.42484841910174254
687478,-0.38822975085046885
692361,-0.3609473191814132
697244,-0.4684706420167135
702615,-0.4001804345288633
707498,-0.4038531070503808
712380,-0.4133443915064561
717752,-0.4326015959603584
722634,-0.38244734949531
727517,-0.3803071195633958
732400,-0.4297619233045289
737771,-0.42388567786622744
742654,-0.4185462063825902
747537,-0.4387197230642226
752908,-0.40605260574355917
757791,-0.3505000443695998
762673,-0.46761313899004975
767556,-0.4135703406430995
772439,-0.43876537267804494
777810,-0.38455852980161076
782693,-0.4348260473652168
787576,-0.4270164935873044
792947,-0.4721301251501515
797830,-0.376886523508011
802712,-0.43128818999143803
807595,-0.4068238263824213
812966,-0.3745851660863213
817849,-0.4507118382623876
822732,-0.4747370343289319
828103,-0.4138457090124401
832986,-0.3913371181147802
837869,-0.4151056516215821
842752,-0.42493570202477926
848123,-0.4455962913050975
853005,-0.4417260519231103
857888,-0.44134064681497875
863259,-0.359017197645251
868142,-0.421587130983859
873025,-0.38633842084503556
877908,-0.47377206627780666
883279,-0.4174564428212886
