timestamp, gforce
0,-0.3866502424330207
7812,-0.44165795888019055
15625,-0.3525305528455007
23437,-0.3454180862743268
31250,-0.4219038953735126
39062,-0.4743247128364114
46875,-0.4137360470814144
54687,-0.42704815196183965
62500,-0.39027088481307004
70312,-0.4315109811470865
78125,-0.40346562815079423
85937,-0.42194064243404483
93750,-0.4124076494095501
101562,-0.4739496642516734
109375,-0.4055191031434173
117187,-0.3957114900327756
125000,-0.40755074734336105
132812,-0.44667036856144016
140625,-0.44977744744431725
148437,-0.41009874977307526
156250,-0.4159214709225143
164062,-0.4605951757901554
171875,-0.3785858471158061
179687,-0.398830620465656
187500,-0.40148598466023877
195312,-0.40102053547265726
203125,-0.38821602320845905
210937,-0.3508434421852016
218750,-0.3957929935929787
226562,-0.3584280993041009
234375,-0.40550711886778323
242187,-0.38939667980020154
250000,-0.3884636412161413
257812,-0.41481407918280944
265625,-0.4003025915411431
273437,-0.43118166225616505
281250,-0.3314978899964949
289062,-0.39800717758688187
296875,-0.415504130976899
304687,-0.4129028911086028
312500,-0.42892303134310517
320312,-0.38213109387227995
328125,-0.3688873954507894
335937,-0.3926168543537045
343750,-0.4385968558115394
351562,-0.41265283977237033
359375,-0.4078355005230403
367187,-0.34926123323625724
375000,-0.37663605980905146
382812,-0.41741909503270413
390625,-0.3954262050521393
398437,-0.4134379804890038
406250,-0.4486220271516377
414062,-0.40728608992210447
421875,-0.4377448103602166
429687,-0.39099581895241187
437500,-0.38592363842384714
445312,-0.39131278877692033
453125,-0.38816770800503875
460937,-0.40426275778831844
468750,-0.48657900314498725
476562,-0.4322404356356184
484375,-0.4717143436334652
492187,-0.36461372971381856
500000,-0.4097429867352407
507812,-0.41928440908361075
515625,-0.38379211314408934
523437,-0.40633073521760465
531250,-0.40276519602346994
539062,-0.3873933187482024
546875,-0.4551488818678191
554687,-0.4143117511656751
562500,-0.3745366896667601
570312,-0.4545104060919165
578125,-0.40031399780536425
585937,-0.42357636106140006
593750,-0.42120647511058884
601562,-0.41718169208560774
609375,-0.4202246681612305
617187,-0.39518697972105343
625000,-0.4105691039611514
632812,-0.388209091759812
640625,-0.4212096472547646
648437,-0.4355496585691476
656250,-0.4674257820707801
664062,-0.4157892880861578
671875,-0.39045598141101934
679687,-0.4260625366637605
687500,-0.3762756372136451
695312,-0.4173809578711065
703125,-0.36715391936813724
710937,-0.45317160056226413
718750,-0.33130513104143056
726562,-0.39564191267756854
734375,-0.4237145412065093
742187,-0.4358629966644969
750000,-0.4421707057645623
757812,-0.4693164716415872
765625,-0.41354637509798664
773437,-0.3625447549527916
781250,-0.4274458598491666
789062,-0.42223064145020217
796875,-0.4736837315113913
804687,-0.35992350311953025
812500,-0.42887899332770907
820312,-0.39836886082259504
828125,-0.4065820092313501
835937,-0.4429033018334678
843750,-0.4453197800371509
851562,-0.467337161381975
859375,-0.4506157850581083
867187,-0.35625279876585836
875000,-0.3942764126076348
882812,-0.43390378183651457
890625,-0.39841863341061945
898437,-0.4292992684268615
906250,-0.4175233202951816
914062,-0.4106325124215875
921875,-0.43921136284500584
929687,-0.4187485225747789
937500,-0.398377729397005
945312,-0.4074350283872441
953125,-0.3788881189625606
960937,-0.44872475673031076
968750,-0.41885517604410083
976562,-0.39620376255541245
984375,-0.40685667458755503
992187,-0.4190716270005943
1000000,-0.37304402121722546
1007812,-0.4674787529725819
1015625,-0.4000392764937519
1023437,-0.4369260694712125
1031250,-0.38651585938364796
1039062,-0.34911391132619585
1046875,-0.4295300663461159
1054687,-0.4222595584361706
1062500,-0.40510000654738576
1070312,-0.440488138152908
1078125,-0.4354385647427783
1085937,-0.40142246807660875
1093750,-0.3774245831202858
1101562,-0.4169763784296716
1109375,-0.44385206764930096
1117187,-0.3741779830201839
1125000,-0.3931486769473178
1132812,-0.3912202142625745
1140625,-0.42606897361134166
1148437,-0.4742489007530928
1156250,-0.43142908609580033
1164062,-0.43139159701938645
1171875,-0.44573113501647654
1179687,-0.4504741767294558
1187500,-0.3887147545443508
1195312,-0.39164824928063346
1203125,-0.4842994197904371
1210937,-0.44019794265295253
1218750,-0.43656183681369143
1226562,-0.4577313977648494
1234375,-0.4205842764015113
1242187,-0.41508012002908146
1250000,-0.4123907367112878
1257812,-0.40324754750104397
1265625,-0.44638583085702344
1273437,-0.4355050162081291
1281250,-0.44085685800236973
1289062,-0.3864013656272114
1296875,-0.40564172342009286
1304687,-0.4102654999425752
1312500,-0.4203933741776087
1320312,-0.4411065337307285
1328125,-0.4399951432334195
1335937,-0.4071104850013967
1343750,-0.386333846095102
1351562,-0.3887411128118643
1359375,-0.43631911328519735
1367187,-0.4173528909947315
1375000,-0.38780855543043913
1382812,-0.3786634976348857
1390625,-0.41148755288632977
1398437,-0.3898321005009535
1406250,-0.42207799743421504
1414062,-0.43445570568510483
1421875,-0.35691400615069924
1429687,-0.40286134783065286
1437500,-0.43836158310928575
1445312,-0.397910658733716
1453125,-0.37261087959178596
1460937,-0.4019038468795575
1468750,-0.3798045574135358
1476562,-0.44801243460879014
1484375,-0.4344982737386651
1492187,-0.4011919929150327
1500000,-0.3857636975171612
1507812,-0.4317486927037404
1515625,-0.38234811244312716
1523437,-0.3969267606151181
1531250,-0.3831687583426113
1539062,-0.3679436312951747
1546875,-0.4069231405233982
1554687,-0.41605790431208867
1562500,-0.4217973002259807
1570312,-0.4530503216338335
1578125,-0.4067757243181376
1585937,-0.42417924256478656
1593750,-0.3703345914982563
1601562,-0.42712530424743456
1609375,-0.3531410383268181
1617187,-0.41564988095134225
1625000,-0.42704260745232503
1632812,-0.41430000671885914
1640625,-0.42659182312145383
1648437,-0.4666394518471968
1656250,-0.44922178404046775
1664062,-0.42243523013101836
1671875,-0.3797697386196983
1679687,-0.39159933798556423
1687500,-0.41724848186271757
1695312,-0.43377904483983976
1703125,-0.40528660035961295
1710937,-0.4178995686011806
1718750,-0.39793449591949503
1726562,-0.4596848578888757
1734375,-0.3767492950345286
1742187,-0.38633593505157293
1750000,-0.40796131501998545
1757812,-0.37730633392177815
1765625,-0.41998761214210134
1773437,-0.37670798445193476
1781250,-0.4002227397307774
1789062,-0.4092198378130423
1796875,-0.3833258847958909
1804687,-0.38962079790684356
1812500,-0.4219951942794218
1820312,-0.4481218424251292
1828125,-0.4071454047343792
1835937,-0.42231366318073604
1843750,-0.37686821832626904
1851562,-0.42859256379993305
1859375,-0.4423196444041615
1867187,-0.39398289309509593
1875000,-0.40505322624346185
1882812,-0.42967899015359734
1890625,-0.4105447363838408
1898437,-0.4288002728532838
1906250,-0.40225275543290984
1914062,-0.42221008877722355
1921875,-0.3732622913837602
1929687,-0.4071104229323623
1937500,-0.43800955239267303
1945312,-0.42124024026895235
1953125,-0.4054218544459758
1960937,-0.38859887004476334
1968750,-0.37910890626638327
1976562,-0.4025465988660528
1984375,-0.3573165456550793
1992187,-0.41770687730857325
2000000,-0.379916762384509
2007812,-0.4097323416069649
2015625,-0.3929152106308109
2023437,-0.43968698871521283
2031250,-0.3782205323652814
2039062,-0.43824987082199307
2046875,-0.43617248235761963
2054687,-0.39545490873699407
2062500,-0.42590789077251756
2070312,-0.3847755073507013
2078125,-0.38789127445870797
2085937,-0.45982783323061227
2093750,-0.4525396840181646
2101562,-0.42858098800838285
2109375,-0.3958522089453407
2117187,-0.4741215155103582
2125000,-0.4858703999092917
2132812,-0.3881135251811685
2140625,-0.40032051748369746
2148437,-0.3993176215276897
2156250,-0.4090411187073695
2164062,-0.39638086180297627
2171875,-0.3862767794961197
2179687,-0.4476261188496995
2187500,-0.44119479807528705
2195312,-0.4215519445746274
2203125,-0.4107953225745664
2210937,-0.3554348122232156
2218750,-0.385756467413227
2226562,-0.41683960423917554
2234375,-0.4293423365361573
2242187,-0.40322243414353665
2250000,-0.3729309998855008
2257812,0.40669143196562274
2265625,-0.187395167911383
2273437,-0.23076676444974353
2281250,-1.0883780898122062
2289062,-1.1207358308079858
2296875,-0.03340749286438438
2304687,-0.0419135838354201
2312500,-1.0005589943126036
2320312,-0.0020441184535560097
2328125,-0.6948641993332636
2335937,-0.6904513477251193
2343750,-0.3964932535530039
2351562,-0.5511003844384756
2359375,-0.39166185077478133
2367187,-0.6748510995480839
2375000,-0.3296567213665984
2382812,-0.5573311068767843
2390625,-0.5333874180936746
2398437,-0.5679134477640417
2406250,-0.23581785846167236
2414062,-0.5991871209807211
2421875,-0.3059021213275255
2429687,-0.3183305116076678
2437500,-0.3392798363426248
2445312,-0.5195191855190231
2453125,-0.4143377835488149
2460937,-0.44922788753106957
2468750,-0.407522269520765
2476562,-0.4907624536330566
2484375,-0.3332948985501094
2492187,-0.2802050582915303
2500000,-0.5844756465414864
2507812,-0.38991495278993327
2515625,-0.3166638406146287
2523437,-0.37951401053246236
2531250,-0.3016211221343852
2539062,-0.5191672940137195
2546875,-0.34334482668769795
2554687,-0.5162380283876669
2562500,-0.35097486932174604
2570312,-0.4653546466375431
2578125,-0.4969603570668504
2585937,-0.4001846227303716
2593750,-0.36761749867780935
2601562,-0.3784892613209241
2609375,-0.43954232502423984
2617187,-0.3962768347746426
2625000,-0.3344354555727769
2632812,-0.48914393070885076
2640625,-0.3384131677443758
2648437,-0.5441241462458368
2656250,-0.3224366594112986
2664062,-0.43131020655095753
2671875,-0.41518673185331245
2679687,-0.4808501724753782
2687500,-0.3925232642154928
2695312,-0.3243652002348636
2703125,-0.36084044674254834
2710937,-0.45327256296403284
2718750,-0.5562952184324281
2726562,-0.43868032108126975
2734375,-0.3743704900514686
2742187,-0.37992680879113827
2750000,-0.47230472370598875
2757812,-0.4901118303437997
2765625,-0.45487424673786947
2773437,-0.34205056829579306
2781250,-0.5024979104301863
2789062,-0.30292565333874677
2796875,-0.5413361892179562
2804687,-0.28414766845471817
2812500,-0.6003423976884648
2820312,-0.37218107183242033
2828125,-0.5483128666932746
2835937,-0.38546786818719525
2843750,-0.4196234681324018
2851562,-0.4273512174932126
2859375,-0.31777050116927263
2867187,-0.30770681895207375
2875000,-0.40867332520709887
2882812,-0.5021065082888665
2890625,-0.37887653870352445
2898437,-0.3512468712676746
2906250,-0.34787490133011545
2914062,-0.43230492409159993
2921875,-0.30981527556139277
2929687,-0.47290628830494263
2937500,-0.30250049705519366
2945312,-0.45399602806536343
2953125,-0.3357383872607045
2960937,-0.34125092845558314
2968750,-0.3860670130660431
2976562,-0.38714048702077086
2984375,-0.5057355757585444
2992187,-0.42187121492815116
3000000,-0.41150184020574265
3007812,-0.3704677835670651
3015625,-0.4678402488868496
3023437,-0.4499047273142054
3031250,-0.4918141710341324
3039062,-0.36570256473626017
3046875,-0.4058124037558155
3054687,-0.3959673649733748
3062500,-0.4963289946590468
3070312,-0.39095392510999005
3078125,-0.4247294525338443
3085937,-0.38195451263675473
3093750,-0.39254076259720705
3101562,-0.3949954556408759
3109375,-0.4978287653978182
3117187,-0.3432736850919351
3125000,-0.4235699170894769
3132812,-0.46164477690909855
3140625,-0.4085532819245987
3148437,-0.4661749013917067
3156250,-0.38515819359632
3164062,-0.42580294993462253
3171875,-0.47155657422378816
3179687,-0.3915005051474463
3187500,-0.44975416635139354
3195312,-0.4833109328625973
3203125,-0.3616921598181957
3210937,-0.3831186185927038
3218750,-0.36804471250971815
3226562,-0.42862927102364523
3234375,-0.4013087356263636
3242187,-0.5183752554381744
3250000,-0.43758228238071695
3257812,-0.364644685564981
3265625,-0.42829402524684035
3273437,-0.47194492609558836
3281250,-0.45684735367180096
3289062,-0.3389634307511642
3296875,-0.4212986723307477
3304687,-0.3682241393757959
3312500,-0.37667484807693263
3320312,-0.38662792486477926
3328125,-0.42370753291261565
3335937,-0.35077267843060334
3343750,-0.45569100391481143
3351562,-0.3919445760560887
3359375,-0.4546551887003165
3367187,-0.3962282856711212
3375000,-0.41713926353549624
3382812,-0.41914738050101263
3390625,-0.455022397371744
3398437,-0.4213084331565806
3406250,-0.4482734520567444
3414062,-0.4058157755437257
3421875,-0.39491996605072544
3429687,-0.42731548697182475
3437500,-0.4220000069718104
3445312,-0.4394927445915897
3453125,-0.421537092697605
3460937,-0.42683877743288257
3468750,-0.4455625933594263
3476562,-0.39057910792602435
3484375,-0.443818275152033
3492187,-0.43687822773638274
3500000,-0.4120221249520455
3507812,-0.35711048851194427
3515625,-0.4115723972096159
3523437,-0.4753142478810748
3531250,-0.4053673795902206
3539062,-0.398377729397005
3546875,-0.36938531170069133
3554687,-0.33796566557968255
3562500,-0.3895887920173724
3570312,-0.4216380595455025
3578125,-0.4762071333724638
3585937,-0.4263656104525726
3593750,-0.4186632148296532
3601562,-0.46014303778970955
3609375,-0.46499276622525265
3617187,-0.4129920731953547
3625000,-0.3843365477292249
3632812,-0.35991044656320526
3640625,-0.41726553930990207
3648437,-0.3686630833057567
3656250,-0.3732925132771463
3664062,-0.39106528093815207
3671875,-0.4562663758022101
3679687,-0.41231218483216026
3687500,-0.39375256895259625
3695312,-0.42259747124353275
3703125,-0.42156708325299874
3710937,-0.3862427230598193
3718750,-0.4271280564464366
3726562,-0.4518974238542288
3734375,-0.3856988490965936
3742187,-0.3717370289598261
3750000,-0.3457916334993474
3757812,-0.40320307750034523
3765625,-0.38516898481468864
3773437,-0.42192458252479703
3781250,-0.4767679796567048
3789062,-0.41512288681136944
3796875,-0.440907674069404
3804687,-0.4903739758367749
3812500,-0.4366568393849306
3820312,-0.4429909587084069
3828125,-0.42470428169463403
3835937,-0.46065899363528473
3843750,-0.4506823596711289
3851562,-0.4261953186866023
3859375,-0.3955521890100204
3867187,-0.40224470935783074
3875000,-0.3949239430227891
3882812,-0.3788362697353165
3890625,-0.4092685745158544
3898437,-0.4113144664737529
3906250,-0.3921015185369967
3914062,-0.44886432081795746
3921875,-0.42317767830767394
3929687,-0.44540342942133826
3937500,-0.3998743095374273
3945312,-0.4245666714658558
3953125,-0.4507277805738106
3960937,-0.4002747569814211
3968750,-0.3778192030310752
3976562,-0.4309180997604436
3984375,-0.3940903884296407
3992187,-0.39622725551199167
4000000,-0.39923672430882107
4007812,-0.4159115588332387
4015625,-0.4393665375679294
4023437,-0.43703391414765314
4031250,-0.42093762621322384
4039062,-0.39002219755819745
4046875,-0.4605377069734491
4054687,-0.33807208065670835
4062500,-0.49805661219833297
4070312,-0.3928832209179003
4078125,-0.4129680082309033
4085937,-0.4573883320428358
4093750,-0.3913561338179612
4101562,-0.4187965502710682
