timestamp, gforce
0,-0.4655602041802691
7812,-0.4114275278725916
15625,-0.4627067719888114
23437,-0.429576593118556
31250,-0.33007442906246176
39062,-0.32884694446005547
46875,-0.38004571058322334
54687,-0.42403265077131636
62500,-0.407506373324658
70312,-0.41831526046860823
78125,-0.41713926353549624
85937,-0.3550947051347375
93750,-0.42115229540912935
101562,-0.37896955813028477
109375,-0.38564330488508247
117187,-0.4092522000139365
125000,-0.4230339252368971
132812,-0.37061710207658827
140625,-0.3866149013060145
148437,-0.4038346684994991
156250,-0.3631409466240676
164062,-0.43490870826257044
171875,-0.4227512259766506
179687,-0.4088027362485196
187500,-0.40716277598668604
195312,-0.37502962809121954
203125,-0.42478590183301357
210937,-0.2904997645845704
218750,-0.4392845118411728
226562,-0.450096739035434
234375,-0.33694116405908403
242187,-0.3982458991270992
250000,-0.4472463869417034
257812,-0.4180243576727989
265625,-0.3769558815973113
273437,-0.4052158280862077
281250,-0.37998414100534283
289062,-0.3903046354546813
296875,-0.4034220413484011
304687,-0.34379021570173407
312500,-0.38915598861154344
320312,-0.4022541708527534
328125,-0.3882797669470879
335937,-0.44208532483440344
343750,-0.38820023301741635
351562,-0.38757765486518814
359375,-0.31533193178564645
367187,-0.3326881060067475
375000,-0.3715286015260997
382812,-0.38521940042393865
390625,-0.37722495270447
398437,-0.36296207900705646
406250,-0.40449165024278244
414062,-0.34144406221937906
421875,-0.42255709631722915
429687,-0.4139621954902264
437500,-0.41160235596738204
445312,-0.4107870491838437
453125,-0.40570828104279144
460937,-0.4219546553859477
468750,-0.3682594292755059
476562,-0.3883941984113193
484375,-0.39101182612636265
492187,-0.36469496493388753
500000,-0.3884247965465839
507812,-0.381858555388332
515625,-0.34505150345125024
523437,-0.4374364119077221
531250,-0.3886618486817959
539062,-0.39138362194887755
546875,-0.40956840974015485
554687,-0.4056985907288162
562500,-0.41575792221323304
570312,-0.37165808856179083
578125,-0.40062566121897447
585937,-0.4215792037688946
593750,-0.40297724224006437
601562,-0.3942520258221922
609375,-0.40244563216496587
617187,-0.38738947666941215
625000,-0.3782205323652814
632812,-0.42852233252230754
640625,-0.41416739280071013
648437,-0.39337461230447346
656250,-0.355267231242097
664062,-0.44362786974447843
671875,-0.36549680488135294
679687,-0.3911889624839855
687500,-0.3798945663152047
695312,-0.34610823658085543
703125,-0.48343848598853256
710937,-0.39417053937957824
718750,-0.4037133424168555
726562,-0.40101540119674084
734375,-0.371769597680915
742187,-0.39729926098203094
750000,-0.3793613881795608
757812,-0.36268041619074864
765625,-0.41520246314756903
773437,-0.39862530974584764
781250,-0.34836585594183056
789062,-0.42642711656702126
796875,-0.42507685935186856
804687,-0.3645711916043908
812500,-0.4051399204053414
820312,-0.3966389308061
828125,-0.38759820383307897
835937,-0.3629394718544017
843750,-0.42006820061154926
851562,-0.34480425807241843
859375,-0.3974869540268653
867187,-0.39600168804262026
875000,-0.42909184671875344
882812,-0.4082248673556155
890625,-0.3864790808015517
898437,-0.40231234759693457
906250,-0.40315348444300625
914062,-0.41469503848768596
921875,-0.4343039511605884
929687,-0.3624001226364175
937500,-0.4201721383184953
945312,-0.3480096231206229
953125,-0.3941686839228229
960937,-0.4271935589824718
968750,-0.4771887962517045
976562,-0.45248823781876446
984375,-0.40815829191747
992187,-0.4288720632325784
1000000,-0.41427077422251024
1007812,-0.4507878791167741
1015625,-0.39015263636724207
1023437,-0.3860254265200975
1031250,-0.38138724876416497
1039062,-0.4647269249453849
1046875,-0.4174115384147008
1054687,-0.3963608904406044
1062500,-0.41103929596699373
1070312,-0.40219897058604914
1078125,-0.42731548697182475
1085937,-0.3835223469082223
1093750,-0.33875439762210036
1101562,-0.4400574301084035
1109375,-0.412426224586671
1117187,-0.44146903207210286
1125000,-0.43634668284928857
1132812,-0.4179767863406898
1140625,-0.3959893994376227
1148437,-0.4070958100791202
1156250,-0.47873548016597667
1164062,-0.4848621391655925
1171875,-0.4298704329996319
1179687,-0.4239735939731233
1187500,-0.3991726904310209
1195312,-0.3799537974446334
1203125,-0.4280848642544033
1210937,-0.38745294896271787
1218750,-0.40524335672610157
1226562,-0.3936909598960412
1234375,-0.43349147416401124
1242187,-0.4564180611168478
1250000,-0.44143230539923906
1257812,-0.4477800210132621
1265625,-0.36592012444886635
1273437,-0.4753067494950791
1281250,-0.39318803864168395
1289062,-0.42617514515756305
1296875,-0.42438947362720647
1304687,-0.36720356918655384
1312500,-0.4082239251024742
1320312,-0.44147632063078035
1328125,-0.42642322670459265
1335937,-0.41563345080506053
1343750,-0.38821602320845905
1351562,-0.40685612252752357
1359375,-0.36418835023344087
1367187,-0.414615988344595
1375000,-0.40615732680673133
1382812,-0.3641572113420928
1390625,-0.40952545195795764
1398437,-0.37711844173875875
1406250,-0.3728168445173683
1414062,-0.4493402562444757
1421875,-0.3455382816600334
1429687,-0.3825431400387682
1437500,-0.3884595467263843
1445312,-0.4107794129167104
1453125,-0.44001312312042273
1460937,-0.40105691910673436
1468750,-0.36517450624763015
1476562,-0.4102716091655729
1484375,-0.42350423873686793
1492187,-0.44666920870268
1500000,-0.41717178454697645
1507812,-0.326704817885183
1515625,-0.31626023564452765
1523437,-0.36399372448656386
1531250,-0.4123250008532633
1539062,-0.3959090171189512
1546875,-0.3841617400590529
1554687,-0.38157729477388536
1562500,-0.42923504088330233
1570312,-0.40322701711693476
1578125,-0.31486756921179193
1585937,-0.35259502003800947
1593750,-0.4150683438663183
1601562,-0.42397666283983426
1609375,-0.44347835577152495
1617187,-0.33652467191037516
1625000,-0.3568562836734337
1632812,-0.42435087168189334
1640625,-0.4170105962634896
1648437,-0.40587500401882437
1656250,-0.3745372095732691
1664062,-0.4057995384911486
1671875,-0.3517700109529862
1679687,-0.43296526894573084
1687500,-0.3344271950262989
1695312,-0.39737724729515556
1703125,-0.43899536120867566
1710937,-0.38549737783691995
1718750,-0.4181180705479832
1726562,-0.3964034716602427
1734375,-0.3694214734506378
1742187,-0.40542633843690545
1750000,-0.41697413537746364
1757812,-0.36035815020649586
1765625,-0.37707532777602104
1773437,-0.3771082299988233
1781250,-0.46304316654862987
1789062,-0.40749507404428265
1796875,-0.37165241613243793
1804687,-0.3621622530216957
1812500,-0.4138079774163117
1820312,-0.4328379411900318
1828125,-0.40095811078873034
1835937,-0.3902720144487901
1843750,-0.336659971982753
1851562,-0.42917130560563166
1859375,-0.3953857496432711
1867187,-0.3729327164598928
1875000,-0.44616866728421556
1882812,-0.39468407924524307
1890625,-0.3819255652325424
1898437,-0.44346294508240014
1906250,-0.3940483999910924
1914062,-0.4193123807311281
1921875,-0.4173633632406304
1929687,-0.3610055666100269
1937500,-0.4483802751514183
1945312,-0.46256613089194687
1953125,-0.39311187280277515
1960937,-0.387063037183605
1968750,-0.42744397067566275
1976562,-0.44851389785173623
1984375,-0.4588691965839917
1992187,-0.4226280184808644
2000000,-0.47633872603244676
2007812,-0.40259001158379526
2015625,-0.4593387918316676
2023437,-0.4124939860434207
2031250,-0.41718256193662384
2039062,-0.4002278425094641
2046875,-0.40337221575555304
2054687,-0.37394185279394243
2062500,-0.47197304030958165
2070312,-0.5032664572976859
2078125,-0.4076962793420975
2085937,-0.40663439403331125
2093750,-0.3714244031891436
2101562,-0.3862251556228866
2109375,-0.389368406962598
2117187,-0.40941751342969823
2125000,-0.3321501642609821
2132812,-0.41536266945256806
2140625,-0.4440068808857678
2148437,-0.3836365972318756
2156250,-0.4137185633455758
2164062,-0.4643118268658757
2171875,-0.37691605659912497
2179687,-0.4339393012092003
2187500,-0.47554335455888364
2195312,-0.39864561410920096
2203125,-0.41200665394379676
2210937,-0.355384320711968
2218750,-0.46040832142282717
2226562,-0.3509958846960526
2234375,-0.4023875798906307
2242187,-0.3888225560681011
2250000,-0.4528011342059379
2257812,-0.3519919125673141
2265625,-0.39446122147619356
2273437,-0.3911725078349306
2281250,-0.41764817803744414
2289062,-0.3915833104460251
2296875,-0.38654213078356037
2304687,-0.4218967031003249
2312500,-0.39031350822491184
2320312,-0.38721249247059575
2328125,-0.39353063642286834
2335937,-0.443112290208834
2343750,-0.36479734308763945
2351562,-0.37243393783137435
2359375,-0.38417000189073924
2367187,-0.40354183874809557
2375000,-0.4768891779397162
2382812,-0.3627749913737528
2390625,-0.47186378507342575
2398437,-0.4382932661477241
2406250,-0.40120955758465016
2414062,-0.39190992571890426
2421875,-0.4333058953370479
2429687,-0.3896595777803249
2437500,-0.35777220353650563
2445312,-0.4012456560737796
2453125,-0.4453511807754804
2460937,-0.41469224345965294
2468750,-0.4332068169709906
2476562,-0.43996449396905213
2484375,-0.4490153681050675
2492187,-0.45133173603548116
2500000,-0.36161996526489304
2507812,-0.3553237955619313
2515625,-0.3510388800754427
2523437,-0.41479607120615647
2531250,-0.3755963425915514
2539062,-0.41767689907917394
2546875,-0.3986740725537494
2554687,-0.38912792528069673
2562500,-0.3819022922110804
2570312,-0.4171819779585473
2578125,-0.4406999953692736
2585937,-0.34080203762442807
2593750,-0.38419349608599696
2601562,-0.38378693822768284
2609375,-0.41132460699808604
2617187,-0.4124939860434207
2625000,-0.4169540083298493
2632812,-0.4410566276677539
2640625,-0.39558304988809745
2648437,-0.38734394101657443
2656250,-0.4163974990568331
2664062,-0.39404552242690905
2671875,-0.42668265242419956
2679687,-0.4301513484787467
2687500,-0.41153139711657616
2695312,-0.360425588118078
2703125,-0.41518701789080836
2710937,-0.43373358978088916
2718750,-0.39824496900940964
2726562,-0.44365030319225696
2734375,-0.4270313387665592
2742187,-0.3789173731476527
2750000,-0.3935465629592958
2757812,-0.4057122128641346
2765625,-0.365076239077613
2773437,-0.45487424673786947
2781250,-0.419904695800394
2789062,-0.3534088547393086
2796875,-0.38371081380515015
2804687,-0.4276196427080592
2812500,-0.3695000949073357
2820312,-0.46786835068810184
2828125,-0.36425210452900103
2835937,-0.4368168078801098
2843750,-0.4055484905966118
2851562,-0.38859887004476334
2859375,-0.4072192042588689
2867187,-0.3951792254120985
2875000,-0.21473865252808721
2882812,-0.5787262574708993
2890625,0.9258888277616037
2898437,-0.9514020764358708
2906250,-0.5657999753764198
2914062,-0.23664698240670035
2921875,-0.5967838488459574
2929687,0.11212813506861963
2937500,-0.34111054567549814
2945312,-0.028153464432818964
2953125,-0.4200862314287015
2960937,-0.41308762211866323
2968750,-0.29645272764050645
2976562,-0.38420568859009485
2984375,-0.24691406235279167
2992187,-0.7063655169706937
3000000,-0.46562877069128206
3007812,-0.16374840701921656
3015625,-0.2160712136671492
3023437,-0.12560461503391984
3031250,-0.4118217356616576
3039062,-0.36273134252792794
3046875,-0.35135329342801036
3054687,-0.27669778092064234
3062500,-0.371518265399418
3070312,-0.46050329836011805
3078125,-0.5754137860681077
3085937,-0.5144022070615026
3093750,-0.5005766152467093
3101562,-0.43947734085131884
3109375,-0.4234009541528678
3117187,-0.49829580809406515
3125000,-0.47738835784172196
3132812,-0.38611137091932335
3140625,-0.3319968522575163
3148437,-0.23087744040064173
3156250,-0.4266830045317782
3164062,-0.4523702319443128
3171875,-0.319635268658109
3179687,-0.3494772191481488
3187500,-0.3885255631824194
3195312,-0.3552097834877692
3203125,-0.4438063929691918
3210937,-0.37595433343792095
3218750,-0.5153861412293139
3226562,-0.42158810204493946
3234375,-0.43477798053607764
3242187,-0.39755651408416526
