timestamp, gforce
0,-0.4679812922743647
4882,-0.4461330197165072
9765,-0.4928262564697281
15136,-0.39610165567475697
20019,-0.3937712000840943
24902,-0.4036970276898515
30273,-0.4270314901417631
35156,-0.4240124452336982
40039,-0.39174946661279364
44921,-0.4134490085001232
50292,-0.4064294151265617
55175,-0.41633153598318273
60058,-0.35859089202072525
64941,-0.4360378036507324
70312,-0.4406203883958284
75195,-0.4239023444761756
80078,-0.3868130201939177
85449,-0.38538610451446864
88378,-0.3277954631616389
91796,-0.45198320677626036
95214,-0.38063228104714675
103027,-0.4181113337238891
110351,-0.41692694051560863
115234,-0.4311283774331418
120605,-0.4272251740582611
125488,-0.41526969162520544
130371,-0.4135577586601933
135253,-0.40290730626174387
140625,-0.49116416812085006
145507,-0.4031277689938424
150390,-0.4792676262003237
155761,-0.45939816249608256
160644,-0.4480416372789229
165527,-0.404243764994094
170410,-0.42528710674593384
175781,-0.44463498735449747
180664,-0.42089047589864315
184082,-0.39787152093920675
187011,-0.36718144848291523
190429,-0.4163630837256296
198242,-0.4491018175760111
205566,-0.40814406357393374
210449,-0.42535041686081954
215820,-0.421812779351729
220703,-0.4021886583097185
225585,-0.4085274667080476
230957,-0.4291903977023015
235839,-0.3814606423240239
240722,-0.4025859150032982
245605,-0.41659089968813845
250488,-0.49097183635152497
255859,-0.39967527534484937
260742,-0.4059612110513111
266113,-0.4419941832222296
270996,-0.38475199259293547
275878,-0.35650929989502345
279296,-0.41448976761825485
282714,-0.3873269255343459
286132,-0.35049575173566083
293457,-0.43721604379418366
300781,-0.431790234321781
306152,-0.4182879798375918
311035,-0.49209950344648234
315917,-0.4038055029464829
320800,-0.38512938779882866
326171,-0.4389607958226307
331054,-0.3722732285912329
335937,-0.43446129565483815
341308,-0.410341182563819
346191,-0.413639865237295
351074,-0.40789668070799046
355957,-0.3514305362848713
361328,-0.404540574810099
366210,-0.4087570168159598
371093,-0.4323164545754459
376464,-0.47620626927882626
381347,-0.4514411826566729
386230,-0.45463439451697063
391113,-0.3464409473904819
396484,-0.4101517414421689
401367,-0.41741701801951514
406250,-0.4060677194950113
409667,-0.4034675353679553
413085,-0.437214013063949
416503,-0.4770297507523793
423828,-0.4779482436531399
431640,-0.4494347040950224
436523,-0.4247373358634725
441406,-0.4257562942487585
446777,-0.4051827615179384
451660,-0.4450915777449289
456542,-0.38383128539799927
461425,-0.397144560093432
466796,-0.3439407524046576
471679,-0.3512657370869672
476562,-0.4726697049373083
481445,-0.4315071045509029
486816,-0.39582290213591165
491699,-0.4537518083739194
496582,-0.38899622824503943
501953,-0.46563601591556925
506835,-0.447851433304038
511718,-0.38061323696704363
516601,-0.42710834519892416
521972,-0.4294372656551122
526855,-0.36244525383859205
531738,-0.36668408280498355
536621,-0.3753433237526984
541992,-0.4063588353368477
546875,-0.4032366702571277
551757,-0.4248795273638972
557128,-0.3968463396715496
562011,-0.45372837620920947
566894,-0.38528064286084174
571777,-0.45455565943026066
577148,-0.4435424210384813
582031,-0.4060027000179378
586914,-0.42339961047727925
591796,-0.4394037603339527
597167,-0.4269334143416401
602050,-0.4180289019217778
606933,-0.35591273531801093
612304,-0.35157616820106163
617187,-0.4193326597745166
622070,-0.42187435683465146
626953,-0.4015498374825839
632324,-0.35736942174257713
637207,-0.4372127536683834
642089,-0.40162365893560725
646972,-0.4427442178859202
652343,-0.40718925946647744
657226,-0.4820492551089792
662109,-0.3846817406236287
667480,-0.39121331126071013
670410,-0.41338591336112174
673828,-0.4534315312467605
677246,-0.41550562389859813
685058,-0.43735058068976507
692382,-0.4155485276092268
697265,-0.3957534050465856
702636,-0.4170490484175904
707519,-0.44100443463001504
712402,-0.42236307119553373
717285,-0.389268973219389
722656,-0.4422986603321313
727539,-0.4197558419565457
730957,-0.39679318753372605
734375,-0.41777633181887097
737792,-0.3810298889207786
745117,-0.40039891926076443
752441,-0.48578562738707376
757812,-0.4135977276301226
762695,-0.40613186971846815
767578,-0.4129953238158155
772460,-0.4062287394295794
777832,-0.40117251363061257
782714,-0.43905340376987034
787597,-0.4367051140036722
792480,-0.4020272541910188
797851,-0.4618753284345498
802734,-0.3893493182778496
808105,-0.4388964395663315
812988,-0.3525787027378193
817871,-0.4482931889382815
822753,-0.3779644408826517
827636,-0.4374975478524519
833007,-0.44187528597443126
837890,-0.4470286712911875
842773,-0.40886417911224626
848144,-0.41827529085529846
853027,-0.3819901527199807
857910,-0.45385672532828814
862792,-0.44905038989887736
868164,-0.4464512003359573
873046,-0.4605389692876809
877929,-0.3706774100122292
883300,-0.4436506716512305
888183,-0.41227718788757706
893066,-0.3742238517699725
897949,-0.4628531817702797
902832,-0.3626512122841987
908203,-0.43884906068173457
913085,-0.414080364274513
917968,-0.4415935345303481
923339,-0.45283063143558344
928222,-0.4299232883028843
933105,-0.42599740145472964
937988,-0.443833716950671
943359,-0.40342354718500495
948242,-0.39338010860043227
953125,-0.418125894341312
958496,-0.38343637154082266
963378,-0.4152797088596376
966796,-0.40629983198254216
970214,-0.4243435766267236
973144,-0.38721249247059575
980957,-0.42246421743904605
988281,-0.39717835101544985
993652,-0.4030634034576419
998535,-0.399253567659116
1003417,-0.4104710146977144
1008300,-0.4552857302763389
1013671,-0.4887675770560822
1018554,-0.4005318872489134
1023437,-0.44279613807048435
1028808,-0.4157327151903729
1033691,-0.3825061805926051
1038574,-0.4036970276898515
1043457,-0.40396626813996406
1048828,-0.4312850683962903
1053710,-0.4391817227225303
1058593,-0.38712186239276924
1063476,-0.3592453281325394
1068847,-0.4197958680958678
1071777,-0.37822064681124523
1075195,-0.3531323771928765
1078613,-0.44391482863676046
1086425,-0.43377904483983976
1093750,-0.4405690700911986
1098632,-0.4656013014826499
1104003,-0.39468478927142314
1108886,-0.4128875001370229
1113769,-0.4072192042588689
1118652,-0.38328154000571146
1124023,-0.42243829860941773
1128906,-0.3856057564595705
1132324,-0.38143341815738374
1135742,-0.41570314516828155
1139160,-0.4274710688688117
1146484,-0.41601062496641816
1153808,-0.39470265824300377
1159179,-0.358166701750239
1164062,-0.4585418212959027
1167480,-0.38971856945637917
1170410,-0.3706116496963059
1173828,-0.44219350412447334
1181640,-0.4673132907324238
1188964,-0.4011833455490219
1194335,-0.43434370248853327
1199218,-0.4221080901689511
1204101,-0.40579267900189286
1209472,-0.39705662795440766
1214355,-0.3753001676109218
1219238,-0.41852136906009285
1224121,-0.48363745048030005
1227539,-0.4537743979117401
1230957,-0.4004447109270508
1234375,-0.37902986940993877
1241699,-0.43738519075733073
1249511,-0.38937220482933377
1254394,-0.41831497432950115
1259277,-0.43872264136848216
1262695,-0.4878086291212256
1266113,-0.4723999733504094
1269531,-0.4423196444041615
1276855,-0.41702539066145405
1284667,-0.4031014512738871
1289550,-0.400429158297408
1294433,-0.36214119724965954
1299316,-0.4129028911086028
1304199,-0.44441165103461877
1309570,-0.48254981033124444
1314453,-0.4103623968284449
1319824,-0.452286848349555
1324707,-0.3792132590088819
1329589,-0.3987305003449375
1334472,-0.409770181018283
1339355,-0.41741948133065243
1344726,-0.49635320893202106
1349609,-0.3728075305084122
1354492,-0.38492255262707253
1359863,-0.4273375642622863
1364746,-0.4146475305362891
1368164,-0.41966506780642376
1371582,-0.42828391269966914
1374511,-0.4201552729248057
1382324,-0.4276298435981314
1389648,-0.4195922769866147
1395019,-0.3652229463892578
1399902,-0.39238408068112207
1404785,-0.4138893130004728
1409667,-0.43515910528454604
1415039,-0.36359102942319943
1419921,-0.4542639246677602
1424804,-0.4196675432257244
1430175,-0.451565107305818
1435058,-0.4443787795917409
1439941,-0.43464083382212415
1444824,-0.4531360081822964
1450195,-0.42028045183321083
1455078,-0.4317825189446154
1459960,-0.4065292502477611
1464843,-0.41561779980484914
1470214,-0.45766275317778593
1473632,-0.40370032532922195
1477050,-0.39124016637597236
1479980,-0.41959713465899995
1487792,-0.3769616534406701
1495117,-0.49161659157702964
1500000,-0.411128614822605
1505371,-0.37445614350978573
1510253,-0.4571717862552074
1515136,-0.43742648202086265
1520019,-0.4169832997482583
1525390,-0.3732318016377416
1530273,-0.4573177716456964
1533691,-0.4438054699631344
1537109,-0.4552208545025582
1540527,-0.4444687537535259
1547851,-0.382853113638312
1555175,-0.4085223786335348
1560546,-0.37009352108714033
1565429,-0.39786273391197824
1568847,-0.4038722796415133
1572265,-0.4028791821649218
1575683,-0.3884636412161413
1583007,-0.3620126942949877
1590332,-0.4267966424970382
1595703,-0.4753142478810748
1600585,-0.40041635847865464
1604003,-0.38148770494814244
1607421,-0.42991137393319967
1610839,-0.40361176027120216
1618164,-0.4250119753417092
1625488,-0.4344845288610415
1630859,-0.3623922222284559
1635742,-0.31860558496409297
1640625,-0.4174982456600578
1645996,-0.3933736212326284
1650878,-0.4117238073045346
1655761,-0.438537587512954
1660644,-0.4350217946944799
1665527,-0.4026325092183054
1670898,-0.47517198467113
1674316,-0.4157043827870499
1677246,-0.4316596498757619
1680664,-0.422307105178481
1688476,-0.3988073250447517
1695800,-0.4021920096309657
1700683,-0.39150784807860006
1706054,-0.44731067203734654
1710937,-0.4063703493226658
1716308,-0.44841458864161154
1721191,-0.4397442175721764
1726074,-0.4348033364516102
1730957,-0.40838846662444794
1735839,-0.3993042054962377
1741210,-0.40830024771614504
1746093,-0.45357757073372795
1750976,-0.3764533068465834
1756347,-0.4191704787615951
1761230,-0.3888521573067578
1766113,-0.4265432830564073
1769531,-0.4392731896893505
1772949,-0.40651688251252516
1776367,-0.4341950223087476
1783691,-0.37488848803650754
1791015,-0.3891372126046022
1796386,-0.4193123807311281
1801269,-0.4254050077181031
1806152,-0.31048151170065097
1811035,-0.48638139791004065
1816406,-0.39138362194887755
1821289,-0.42273526940303974
1826171,-0.440058971685243
1831542,-0.44199873504670784
1836425,-0.4163203615130495
1841308,-0.4561318138095771
1846191,-0.4635073597713344
1851562,-0.41229624564158485
1856445,-0.4209575864091768
1861328,-0.408253946635341
1866699,-0.4395917925035615
1871582,-0.3877118683822154
1875000,-0.43929929170711013
1878417,-0.43917844768423286
1881347,-0.3934006172304194
1889160,-0.43458623925788054
1896484,-0.41325444861079674
1901855,-0.37001871080990334
1906738,-0.3766700625644628
