timestamp, gforce
0,-0.37407146915519895
7812,-0.47865202355816194
15625,-0.37000577130331713
23437,-0.37078592145557465
31250,-0.40569867221930345
39062,-0.43159292732372556
46875,-0.3997231323440342
54687,-0.448390126001577
62500,-0.43583819513736266
70312,-0.4284728106949913
78125,-0.38327163780698825
85937,-0.412594222050533
93750,-0.38765857034366036
101562,-0.4376017341145868
109375,-0.3728584037639475
117187,-0.383975414484123
125000,-0.35789250601400546
132812,-0.4110625714870242
140625,-0.3785371072193051
148437,-0.4082223409367849
156250,-0.3988965278466061
164062,-0.3700844170325386
171875,-0.40434714277657946
179687,-0.3999588595538732
187500,-0.4423133597385611
195312,-0.40571495879651565
203125,-0.4483470209863878
210937,-0.43712197715108303
218750,-0.41500488609351827
226562,-0.40840816964773197
234375,-0.4106707915698511
242187,-0.3624034865990442
250000,-0.4538293409742149
257812,-0.4193326597745166
265625,-0.4774332911014376
273437,-0.34888675268470415
281250,-0.44130968974126894
289062,-0.4655149988082723
296875,-0.41217016833829767
304687,-0.39422033251458544
312500,-0.429287741964794
320312,-0.385063394377438
328125,-0.40993051094150523
335937,-0.39325516009317063
343750,-0.45241842095783547
351562,-0.4701747343007572
359375,-0.44941168007326837
367187,-0.3458607637092683
375000,-0.42420355690486744
382812,-0.4526645702308496
390625,-0.41325444861079674
398437,-0.3788095192965333
406250,-0.38638821092414943
414062,-0.44110432018956836
421875,-0.36972974667809844
429687,-0.395989715882898
437500,-0.42892994609405477
445312,-0.452930511146981
453125,-0.4480251951386407
460937,-0.45242100976886057
468750,-0.3718012311268879
476562,-0.39373501819492596
484375,-0.41551986307621647
492187,-0.3673864138606948
500000,-0.33407751937218677
507812,-0.39121331126071013
515625,-0.37925070980293896
523437,-0.3883941984113193
531250,-0.44096646908075954
539062,-0.3927881894910463
546875,-0.35370245570987
554687,-0.404252399485868
562500,-0.3717259381310054
570312,-0.41947872212944937
578125,-0.44291780028906835
585937,-0.47256120992150485
593750,-0.4023712677931268
601562,-0.3279078396692867
609375,-0.359535242368068
617187,-0.45071215655787533
625000,-0.43835187826146793
632812,-0.4504471204901286
640625,-0.37407146915519895
648437,-0.39615289016342636
656250,-0.4677636259047624
664062,-0.4120638264884562
671875,-0.37985526032366934
679687,-0.4076497099692258
687500,-0.4150989168823198
695312,-0.34532539660614425
703125,-0.41539177082604617
710937,-0.44744044676607864
718750,-0.3853865275745427
726562,-0.4200588826946845
734375,-0.4062749344870351
742187,-0.45572813587100036
750000,-0.3828323426879088
757812,-0.43191687328048367
765625,-0.39446122147619356
773437,-0.4367658782704389
781250,-0.40100616393907096
789062,-0.4462521963214119
796875,-0.41925619699890504
804687,-0.3525741545807328
812500,-0.3913008728531828
820312,-0.38013141432405106
828125,-0.40850633768359934
835937,-0.44628738615738506
843750,-0.4205276697668303
851562,-0.39904132369190926
859375,-0.4167693484373771
867187,-0.4015968396525462
875000,-0.41847659545888405
882812,-0.4179532426664174
890625,-0.39828506973219824
898437,-0.40509968974678756
906250,-0.4643458606298818
914062,-0.39636777752976826
921875,-0.4315175998551055
929687,-0.39283919757900776
937500,-0.4364425399513685
945312,-0.42638532013989483
953125,-0.43693433132068016
960937,-0.3786836586527471
968750,-0.4033948191843333
976562,-0.4393665375679294
984375,-0.43931521425469455
992187,-0.4122522512322355
1000000,-0.44513866386501455
1007812,-0.43262142759653166
1015625,-0.43570562907819266
1023437,-0.41076411048855377
1031250,-0.4315974238275402
1039062,-0.4247777475278589
1046875,-0.4381916779753272
1054687,-0.39931773718536334
1062500,-0.40517894598908377
1070312,-0.38762987532042104
1078125,-0.45397090600360457
1085937,-0.3305621276789328
1093750,-0.39069961316865864
1101562,-0.4032520493541032
1109375,-0.35993642906703727
1117187,-0.40502742888687315
1125000,-0.4028909929490343
1132812,-0.39701950735863534
1140625,-0.3791963861187444
1148437,-0.39852129376505374
1156250,-0.38342936706167663
1164062,-0.44093003123844987
1171875,-0.4379983019375686
1179687,-0.3671126004585332
1187500,-0.4124082871691659
1195312,-0.4308272294359199
1203125,-0.3766597510610108
1210937,-0.3738508497470949
1218750,-0.4135699929144021
1226562,-0.3577165197421568
1234375,-0.417415359191466
1242187,-0.42079114284377894
1250000,-0.4324657905847502
1257812,-0.34072399953968713
1265625,-0.4567101949057566
1273437,-0.39137744063653024
1281250,-0.38728524935818065
1289062,-0.40283081458638037
1296875,-0.36929943865821535
1304687,-0.400176477851673
1312500,-0.4082645084190002
1320312,-0.4012084780589955
1328125,-0.4321101239166225
1335937,-0.4062450582297856
1343750,-0.3853970830582174
1351562,-0.37025150077157853
1359375,-0.37690279159831874
1367187,-0.3773560695882576
1375000,-0.39334743451790466
1382812,-0.4541960239808187
1390625,-0.4033643151666464
1398437,-0.4141162186702143
1406250,-0.41498352665587923
1414062,-0.4406264863301672
1421875,-0.4010214736850415
1429687,-0.4437195510093641
1437500,-0.37706994051118237
1445312,-0.39575311936599
1453125,-0.3982862237704268
1460937,-0.4535915693043826
1468750,-0.4177712696602214
1476562,-0.44525393745283814
1484375,-0.4477582644243334
1492187,-0.4558426507800384
1500000,-0.38535453245863316
1507812,-0.41217519644132494
1515625,-0.4174115384147008
1523437,-0.42006820061154926
1531250,-0.39095504748870624
1539062,-0.46454977018562005
1546875,-0.39343260901468824
1554687,-0.41466699899674
1562500,-0.41680919198037714
1570312,-0.38306529793907274
1578125,-0.3793239563252957
1585937,-0.39190992571890426
1593750,-0.4114562613021935
1601562,-0.4793874706042196
1609375,-0.4175827926195659
1617187,-0.37573912283526134
1625000,-0.4890114477769316
1632812,-0.4465281296807344
1640625,-0.4055347797265618
1648437,-0.41585798182925693
1656250,-0.45555332601314547
1664062,-0.3995533226961925
1671875,-0.4301783663991934
1679687,-0.40991455307372426
1687500,-0.3889572384462987
1695312,-0.3874828811317048
1703125,-0.4124372941271872
1710937,-0.3932222013048392
1718750,-0.37741588812838067
1726562,-0.3815254309948184
1734375,-0.43642526176246044
1742187,-0.3849795799810103
1750000,-0.37999295000720323
1757812,-0.3663618303224272
1765625,-0.36132161291594933
1773437,-0.4261476711191179
1781250,-0.4570338184556686
1789062,-0.41631548573630717
1796875,-0.3956009052374867
1804687,-0.45345731897142194
1812500,-0.42691942471845756
1820312,-0.3956619054556523
1828125,-0.39574176901256664
1835937,-0.4267682800988144
1843750,-0.42294811479303895
1851562,-0.43590943465939525
1859375,-0.4362780945505573
1867187,-0.44672561923272447
1875000,-0.37650448751991483
1882812,-0.4293818496007553
1890625,-0.3554930101942908
1898437,-0.3464293715938158
1906250,-0.3677362263520614
1914062,-0.3992971032759378
1921875,-0.42250009633137076
1929687,-0.4052480726803207
1937500,-0.4668358350475472
1945312,-0.39737358528252464
1953125,-0.374780780235648
1960937,-0.4156867596822824
1968750,-0.4311437364592763
1976562,-0.4261022533869294
1984375,-0.4229765852858236
1992187,-0.3696260490745509
2000000,-0.3695112640286453
2007812,-0.35359239646962415
2015625,-0.4531967975176805
2023437,-0.38773310417880147
2031250,-0.381080628310702
2039062,-0.4107619156819151
2046875,-0.40006645419103926
2054687,-0.4367428567914544
2062500,-0.3988348543434199
2070312,-0.36093507636573285
2078125,-0.4678402488868496
2085937,-0.3206771253343472
2093750,-0.4318394171585158
2101562,-0.42629166034841504
2109375,-0.3716360765147453
2117187,-0.3865484785394191
2125000,-0.4649469768866812
2132812,-0.44100871818755216
2140625,-0.4062927945885715
2148437,-0.37581810392619275
2156250,-0.44293820002029527
2164062,-0.41968404052034103
2171875,-0.42628076033320994
2179687,-0.41767996600302304
2187500,-0.40456495790421876
2195312,-0.3648952388489395
2203125,-0.38001176162389605
2210937,-0.4121434270954616
2218750,-0.40570828104279144
2226562,-0.39982109023809365
2234375,-0.42453063400630775
2242187,-0.39626169526068367
2250000,-0.4264886737236644
2257812,-0.3906923444611614
2265625,-0.42478404005229997
2273437,-0.4126704067281164
2281250,-0.4101444768937945
2289062,-0.43503045467019774
2296875,-0.3613931018344072
2304687,-0.3481253752406772
2312500,-0.41824313341254715
2320312,-0.41741909503270413
2328125,-0.38089199062619983
2335937,-0.37155597840344967
2343750,-0.38648937180776777
2351562,-0.37928542251304975
2359375,-0.39325516009317063
2367187,-0.4077266232289922
2375000,-0.417964670438268
2382812,-0.38793410250407234
2390625,-0.3649382975003359
2398437,-0.404788832454285
2406250,-0.39824496900940964
2414062,-0.43625171428966425
2421875,-0.40534781400094033
2429687,-0.36959170649086737
2437500,-0.39388371161044944
2445312,-0.411973076438489
2453125,-0.3504891129143317
2460937,-0.4412109606086254
2468750,-0.4368412402633908
2476562,-0.47217175649085874
2484375,-0.41489542755559583
2492187,-0.4527649881588225
2500000,-0.4043085556683277
2507812,-0.4059772433995832
2515625,-0.36330265007681817
2523437,-0.4146988271330887
2531250,-0.4050610662918004
2539062,-0.4312507984828713
2546875,-0.4051148522007786
2554687,-0.39237076652275427
2562500,-0.40447562546438753
2570312,-0.41900034905408035
2578125,-0.3945346675539696
2585937,-0.3859010572533439
2593750,-0.4453530465277229
2601562,-0.4296720590921641
2609375,-0.4042781682113752
