timestamp, gforce
0,-0.4651600953577848
7812,-0.4001114802200849
15625,-0.41550811715050706
23437,-0.4387942710267634
31250,-0.42270687687006614
39062,-0.3996904287602945
46875,-0.44229545071930154
54687,-0.3988343526205256
62500,-0.3932221510186835
70312,-0.4042547589951422
78125,-0.3927621552665084
85937,-0.4745579196123586
93750,-0.4131719432915748
101562,-0.4060760502038132
109375,-0.4337920877252124
117187,-0.43976427480506075
125000,-0.4527611841008419
132812,-0.3774997173385941
140625,-0.41706779901635826
148437,-0.39968336114894676
156250,-0.3818824098686484
164062,-0.40112043322264945
171875,-0.4599751534957548
179687,-0.36541542872428856
187500,-0.3914090391260405
195312,-0.4257688780683182
203125,-0.43614948213075344
210937,-0.4332708888532082
218750,-0.42459402079972186
226562,-0.41445886061116965
234375,-0.41432124180371055
242187,-0.3625310645797555
250000,-0.4106681137839292
257812,-0.3962084963846628
265625,-0.41018236790109164
273437,-0.3667312750239695
281250,-0.4192805872397578
289062,-0.42406579904553965
296875,-0.3992553353129047
304687,-0.36788028653065297
312500,-0.41867480270988366
320312,-0.44547753044801297
328125,-0.4409392346516441
335937,-0.4388609014046345
343750,-0.39352756207248696
351562,-0.3747398284982424
359375,-0.384169604810527
367187,-0.41889758067512695
375000,-0.40973019751595885
382812,-0.45135147907180695
390625,-0.4392201847793302
398437,-0.38849287496494256
406250,-0.35965191622990567
414062,-0.3889215880799384
421875,-0.39877135565232535
429687,-0.4431658714811757
437500,-0.38844544841893125
445312,-0.43621806948842234
453125,-0.42705738694576567
460937,-0.416940002528726
468750,-0.4086207642092212
476562,-0.41508012002908146
484375,-0.4269010916636571
492187,-0.3932311571979419
500000,-0.40802788906333554
507812,-0.41020644509146287
515625,-0.41074768371223946
523437,-0.4620761730245455
531250,-0.435937421486317
539062,-0.4291903977023015
546875,-0.43952034043468124
554687,-0.42128544953394886
562500,-0.4272405925383218
570312,-0.4145136546881254
578125,-0.395062856293368
585937,-0.39297440788733873
593750,-0.4049739135308581
601562,-0.4329887758822082
609375,-0.38376007340146145
617187,-0.4078917592322018
625000,-0.44836186526593025
632812,-0.3938021747897764
640625,-0.42690829335097646
648437,-0.41509102623902017
656250,-0.4316945758166444
664062,-0.4524611564630572
671875,-0.4519733924455043
679687,-0.37571528636151363
687500,-0.37199236541163216
695312,-0.45160940694760576
703125,-0.363878143027101
710937,-0.42758382981735643
718750,-0.4440582188807163
726562,-0.4807712196916718
734375,-0.40486617800654656
742187,-0.4171169629938145
750000,-0.4386080065077014
757812,-0.42666542737466706
765625,-0.4236385649668648
773437,-0.4192555973105456
781250,-0.4766449853195365
789062,-0.39362448721518817
796875,-0.42879580879855617
804687,-0.40998829311912566
812500,-0.41977037432672937
820312,-0.387933887105703
828125,-0.42683081084690144
835937,-0.40836771326936905
843750,-0.45575791764985496
851562,-0.4314503323735579
859375,-0.36001290785288376
867187,-0.36275611378427364
875000,-0.32847835922670576
882812,-0.37917123261819263
890625,-0.4075664658045781
898437,-0.3960705350604403
906250,-0.4486068177104521
914062,-0.4342296206589751
921875,-0.40777192184917865
929687,-0.42461778676250894
937500,-0.41718256193662384
945312,-0.4419479247921636
953125,-0.42703935197604537
960937,-0.4464512003359573
968750,-0.4443122341400887
976562,-0.3889993047097118
984375,-0.3849047204747418
992187,-0.44609140302149086
1000000,-0.4384520030379129
1007812,-0.4169440088262828
1015625,-0.395939311779383
1023437,-0.43128818999143803
1031250,-0.42468684369693044
1039062,-0.3735988806685189
1046875,-0.3890943789276271
1054687,-0.3254138880259827
1062500,-0.3881792383456162
1070312,-0.4412645818649015
1078125,-0.39796915071167227
1085937,-0.4098584984528042
1093750,-0.4210709318659642
1101562,-0.4121037696704928
1109375,-0.451546155631382
1117187,-0.4126828019746007
1125000,-0.39818006999738564
1132812,-0.4559709787028403
1140625,-0.4372734901075308
1148437,-0.4134949180049894
1156250,-0.40294933422912926
1164062,-0.4032421452473365
1171875,-0.43398838350607605
1179687,-0.40661370597172564
1187500,-0.4100019211986261
1195312,-0.38391074802426317
1203125,-0.40485322539601754
1210937,-0.38216905715584204
1218750,-0.4437097899639575
1226562,-0.3405716878568654
1234375,-0.4101281010915727
1242187,-0.40754922550422457
1250000,-0.3997358268402049
1257812,-0.3867308118271886
1265625,-0.3845475089527657
1273437,-0.4453462898810834
1281250,-0.40796618646435867
1289062,-0.36720356918655384
1296875,-0.40066767896131417
1304687,-0.4598354234806372
1312500,-0.415849151030919
1320312,-0.43413424024289426
1328125,-0.36161871589685823
1335937,-0.4361477690468334
1343750,-0.41970130312042464
1351562,-0.3577631424049095
1359375,-0.40684418661836297
1367187,-0.40156616385092647
1375000,-0.41250691459853783
1382812,-0.4075615289878467
1390625,-0.44595347849624645
1398437,-0.43432520394974894
1406250,-0.42195260878830076
1414062,-0.41779099236679507
1421875,-0.3956628741484849
1429687,-0.45013716280329596
1437500,-0.4206331054609933
1445312,-0.3743922584140016
1453125,-0.40958316207048107
1460937,-0.41088155552164807
1468750,-0.43375332651494425
1476562,-0.45295264887473685
1484375,-0.44949254138330197
1492187,-0.46380249392473694
1500000,-0.38617089158209694
1507812,-0.43638649321352574
1515625,-0.4698273030076585
1523437,-0.44483917895507474
1531250,-0.4259257270638077
1539062,-0.39145068041047537
1546875,-0.39009170255659953
1554687,-0.3927646118202617
1562500,-0.4460379210511487
1570312,-0.38169748120833447
1578125,-0.41177640230209
1585937,-0.38564298910870853
1593750,-0.36914507720429235
1601562,-0.3598680951252078
1609375,-0.41787463286961213
1617187,-0.3465057374666536
1625000,-0.40056439305457125
1632812,-0.4032239242265785
1640625,-0.43022251814440793
1648437,-0.4176800160051375
1656250,-0.38339081668838304
1664062,-0.36976525929028803
1671875,-0.4340569550547695
1679687,-0.45208575771948745
1687500,-0.42187990084372196
1695312,-0.3890149227197579
1703125,-0.4082645084190002
1710937,-0.40108611886725143
1718750,-0.4228125771014053
1726562,-0.4696757985126787
1734375,-0.4695358378284773
1742187,-0.4319154601289057
1750000,-0.9085375029515461
1757812,0.06435600558225474
1765625,-0.6294726470431176
1773437,1.1285213962446488
1781250,-0.5638319440837627
1789062,-0.36613807592765113
1796875,0.035074956514879574
1804687,0.013314035094925458
1812500,-0.4217700633981192
1820312,-0.870878185323992
1828125,-0.21970985854127356
1835937,-0.5773930832878875
1843750,-0.45392436364532074
1851562,-0.5945962705790819
1859375,-0.2751259898330609
1867187,-0.7215161789230233
1875000,-0.6775924655856453
1882812,-0.34728368547035515
1890625,-0.3767472929237421
1898437,-0.3711308282762271
1906250,-0.6338824557349163
1914062,-0.4756433726451288
1921875,-0.6329862965865836
1929687,-0.3584678788961071
1937500,-0.2792947718121237
1945312,-0.1922397861401457
1953125,-0.5060425914765965
1960937,-0.24941748910991457
1968750,-0.5137870114709475
1976562,-0.2008051028066351
1984375,-0.3596041888226189
1992187,-0.42452370695156105
2000000,-0.49602811369316946
2007812,-0.2564066199574029
2015625,-0.43630786847982783
2023437,-0.3189431126798592
2031250,-0.5537428421701502
2039062,-0.3727231851225934
2046875,-0.5916874595939596
2054687,-0.29821285610180226
2062500,-0.38430822491702443
2070312,-0.4404165578348298
2078125,-0.40751867703672495
2085937,-0.3773052134531856
2093750,-0.36694992768598667
2101562,-0.38939667980020154
2109375,-0.4052406303015754
2117187,-0.44602333265672556
2125000,-0.38907077205431406
2132812,-0.5080834189410535
2140625,-0.4222533909369197
2148437,-0.44570375480581603
2156250,-0.460622339528193
2164062,-0.46577734459530795
2171875,-0.5202514069098676
2179687,-0.3883241547219747
2187500,-0.5113415392787388
2195312,-0.28978651272923983
2203125,-0.3647064628731176
2210937,-0.40431141838082674
2218750,-0.46503593610617955
2226562,-0.4698152869174894
2234375,-0.47072473675978443
2242187,-0.40315958112551975
2250000,-0.4499808882748564
2257812,-0.4557849892501924
2265625,-0.4321193187709387
2273437,-0.4263831722437992
2281250,-0.3902020801834869
2289062,-0.4479717525545581
2296875,-0.37800105203669787
2304687,-0.5633201223723763
2312500,-0.2786170235301544
2320312,-0.4462402720950589
2328125,-0.3228532949499687
2335937,-0.5005463701608264
2343750,-0.30780192884074076
2351562,-0.47751202877152465
2359375,-0.3631658686534376
2367187,-0.4595909342106861
2375000,-0.3038836406917742
2382812,-0.3757452507309651
2390625,-0.4086344050668522
2398437,-0.3206438212776863
2406250,-0.44142649383644006
2414062,-0.3299658509766612
2421875,-0.38687872011612434
2429687,-0.4224846968760776
2437500,-0.5195709479462138
2445312,-0.3750935672791442
2453125,-0.46924953050300644
2460937,-0.3273375032905328
2468750,-0.4065687800810718
2476562,-0.3125277614908555
2484375,-0.44231863695845597
2492187,-0.34632951791166455
2500000,-0.4061173589396727
2507812,-0.4160194367112027
2515625,-0.4382148232414451
2523437,-0.390855539024491
2531250,-0.3878835152723532
2539062,-0.41509254983609445
2546875,-0.4169763784296716
2554687,-0.41695002190827957
