timestamp, gforce
0,-0.4020064910033412
7812,-0.42986066330999506
15625,-0.4098031478843307
23437,-0.4194573559297776
31250,-0.3912603850405656
39062,-0.3910469175959559
46875,-0.4059092122112524
54687,-0.3937452979396845
62500,-0.38444404479929695
70312,-0.3797958295681916
78125,-0.3984808252872991
85937,-0.3688649147999765
93750,-0.3981492159834765
101562,-0.4545916103452381
109375,-0.3910251107425413
117187,-0.4138348082158654
125000,-0.41855016721534
132812,-0.35638022432512706
140625,-0.3823383653053991
148437,-0.4121434270954616
156250,-0.4216097979873208
164062,-0.3731726782417031
171875,-0.41711170003112485
179687,-0.36552373713128716
187500,-0.3570201966224893
195312,-0.40028588145951716
203125,-0.33082178934591333
210937,-0.42290080074392833
218750,-0.40245138869780916
226562,-0.37609807582567534
234375,-0.4130598888385961
242187,-0.40456899875750096
250000,-0.40505435446238813
257812,-0.42997375971692264
265625,-0.414400815117169
273437,-0.3816452004228328
281250,-0.40070797148495885
289062,-0.4049811740803637
296875,-0.37987971059422243
304687,-0.3741044419159323
312500,-0.3313304372036967
320312,-0.4175917716366975
328125,-0.37439175784904144
335937,-0.422456421151054
343750,-0.3570683145297284
351562,-0.40426854645670396
359375,-0.455684659306808
367187,-0.5049493412725123
375000,-0.4160888171354351
382812,-0.3638564622335547
390625,-0.3842951535609753
398437,-0.410137796233089
406250,-0.36776124532752164
414062,-0.3908025751855444
421875,-0.4366456405666259
429687,-0.4076493585744245
437500,-0.3871246530153769
445312,-0.40728608992210447
453125,-0.39152741504009647
460937,-0.34548245517931164
468750,-0.4101517414421689
476562,-0.3980331648420474
484375,-0.395062856293368
492187,-0.3571691269615922
500000,-0.3838979743361559
507812,-0.45801363573406206
515625,-0.3713820156159109
523437,-0.448314624374591
531250,-0.43396810353684856
539062,-0.358551209497767
546875,-0.3910426567600691
554687,-0.38974122933416844
562500,-0.4500077353058156
570312,-0.3998591245092715
578125,-0.4064099516605282
585937,-0.4366686929699437
593750,-0.41406668789269396
601562,-0.4150293082512082
609375,-0.4070620455033662
617187,-0.36492808370881313
625000,-0.47866406957731655
632812,-0.4631364680981065
640625,-0.31999899423752787
648437,-0.4077612440398166
656250,-0.42236141933630655
664062,-0.4363154360566277
671875,-0.41344162156259934
679687,-0.4242584390065165
687500,-0.36733097736764364
695312,-0.39859929014976636
703125,-0.36050207084164043
710937,-0.4140844427613928
718750,-0.41805630165916874
726562,-0.384136993887088
734375,-0.39817129002221563
742187,-0.38176357299439445
750000,-0.42336131893469187
757812,-0.3032155979712936
765625,-0.49156681579439976
773437,-0.38531038954945274
781250,-0.400341546881986
789062,-0.3553133229758476
796875,-0.4123566705285331
804687,-0.4243435766267236
812500,-0.3532689710683634
820312,-0.4059220273219175
828125,-0.4188578444513684
835937,-0.3454896084561465
843750,-0.44782164521451406
851562,-0.4660848850004431
859375,-0.40478410936939646
867187,-0.4145997245774531
875000,-0.3633140963375183
882812,-0.4140672212679455
890625,-0.35662163140319514
898437,-0.3997536555048704
906250,-0.40473109754206504
914062,-0.4060550001556358
921875,-0.4447712031061162
929687,-0.3747678687185996
937500,-0.3461710789014596
945312,-0.3954168915720082
953125,-0.33732789914848915
960937,-0.38169748120833447
968750,-0.4337456022866242
976562,-0.4389537762119087
984375,-0.41004446779916215
992187,-0.44290533381997754
1000000,-0.3717045300947994
1007812,-0.4149388657106705
1015625,-0.3416955397613499
1023437,-0.41483853506617585
1031250,-0.4318868496271797
1039062,-0.3751997272613323
1046875,-0.40378027214748613
1054687,-0.4243091460500654
1062500,-0.41654425809394624
1070312,-0.39922609054028335
1078125,-0.39471699328850285
1085937,-0.35586453877569646
1093750,-0.441200373066442
1101562,-0.4066713554422492
1109375,-0.4257844869073182
1117187,-0.4130477674691182
1125000,-0.38477308385106035
1132812,-0.46702965617874703
1140625,-0.36376254343119285
1148437,-0.42168681024486077
1156250,-0.38373534737081805
1164062,-0.3819828172016031
1171875,-0.39125769339480776
1179687,-0.4539584489044337
1187500,-0.4010722405440976
1195312,-0.40178642520667474
1203125,-0.3905664251487906
1210937,-0.41040048956648256
1218750,-0.42464637806718564
1226562,-0.4034039554779838
1234375,-0.39376251327034417
1242187,-0.4112776028877736
1250000,-0.4029998455007462
1257812,-0.3507195813161825
1265625,-0.4530740585916977
1273437,-0.4070111958884741
1281250,-0.43855598982482213
1289062,-0.39080838618132674
1296875,-0.3847651873866518
1304687,-0.39823202555225024
1312500,-0.4181875675628852
1320312,-0.41051575062557966
1328125,-0.4216848914618474
1335937,-0.3869746594866257
1343750,-0.42482502417552226
1351562,-0.4652651917977906
1359375,-0.3764315286118922
1367187,-0.40447928498063845
1375000,-0.4485651900180496
1382812,-0.4250629224887099
1390625,-0.3819943399806558
1398437,-0.416420756410929
1406250,-0.42454908224360643
1414062,-0.3549739425324212
1421875,-0.3943122654898552
1429687,-0.4274430028084808
1437500,-0.4359358444878847
1445312,-0.3753284778139836
1453125,-0.4540120341105567
1460937,-0.3881248822917094
1468750,-0.4146442249761382
1476562,-0.44459037178143035
1484375,-0.4170802506322282
1492187,-0.37283787448459194
1500000,-0.382174597275597
1507812,-0.350924489848941
1515625,-0.41824313341254715
1523416,-0.3842184777754607
1531229,-0.4130128298170508
1539041,-0.4024390418406245
1546854,-0.3955380610463628
1554666,-0.38750314471176317
1562479,-0.37678940443828957
1570291,-0.4261022533869294
1578104,-0.39580511192016665
1585916,-0.43677617460901175
1593729,-0.3587181494061973
1601541,-0.3459426666173524
1609354,-0.35334304945082273
1617166,-0.36580210069801034
1624979,-0.39546443769065576
1632791,-0.3884636412161413
1640604,-0.4013031993881242
1648416,-0.44861088791656556
1656229,-0.38761553871195
1664041,-0.3937011163976081
1671854,-0.4063159693719527
1679666,-0.44125156321332426
1687479,-0.43888364136616964
1695291,-0.3723203197359428
1703104,-0.3817145935187902
1710916,-0.42781448109425213
1718729,-0.41225106067420114
1726541,-0.4454419361650128
1734354,-0.39623282337612764
1742166,-0.38849891970298067
1749979,-0.4110819475871601
1757791,-0.4169727279834188
1765604,-0.4789369250553168
1773416,-0.4142645308611268
1781229,-0.38907077205431406
1789041,-0.36189645293348427
1796854,-0.33658404595852787
1804666,-0.4027014356312453
1812479,-0.3583549167410389
1820291,-0.43541450697554396
1828104,-0.38948728169472524
1835916,-0.41751484322813326
1843729,-0.4235097772037477
1851541,-0.3879339369145889
1859354,-0.41597976296112193
1867166,-0.39407591537611
1874979,-0.4374226378533699
1882791,-0.3916964435523447
1890604,-0.4310721652304004
1898416,-0.4020185418112625
1906229,-0.4043179405097099
1914041,-0.3986933074147547
1921854,-0.421130693308438
1929666,-0.3574504948370638
1937479,-0.37219816688803675
1945291,-0.3922799207661427
1953104,-0.39097780262510895
1960916,-0.38943898286777845
1968729,-0.42638532013989483
1976541,-0.45021629579126454
1984354,-0.40778792677348896
1992166,-0.3989242078769699
1999979,-0.44859237312291
2007791,-0.4508927827300173
2015604,-0.4223670099923993
2023416,-0.396548379570401
2031229,-0.41975979881226166
2039041,-0.3577375698320431
2046854,-0.39778869093370695
2054666,-0.47515553228704377
2062479,-0.3939508380209773
2070291,-0.3834854842897908
2078104,-0.40889714162430835
2085916,-0.3986059938397535
2093729,-0.45104623399857324
2101541,-0.412523294546018
2109354,-0.41529698307051177
2117166,-0.41524273677231704
2124979,-0.4266220348582195
2132791,-0.3767029137543947
2140604,-0.4286440341560578
2148416,-0.3757496205892501
2156229,-0.3397861292560531
2164041,-0.41085183499677846
2171854,-0.37536238813419054
2179666,-0.4117558612222343
2187479,-0.33218674317365426
2195291,-0.4303243101118923
2203104,-0.4217412792572457
2210916,-0.363994058874173
2218729,-0.45386372472644076
2226541,-0.4363836879251579
2234354,-0.46955152868558514
2242166,-0.4548195845579812
2249979,-0.41057337420551576
2257791,-0.4554491079361913
2265604,-0.4367112096135646
2273416,-0.38512374465251753
2281229,-0.43978727919716754
2289041,-0.37921490369053856
2296854,-0.42141134759041243
2304666,-0.3907038744354985
2312479,-0.42911500042200146
2320291,-0.4105392992017123
2328104,-0.36935728746739116
2335916,-0.44954126214454604
2343729,-0.3962021918660259
2351541,-0.4008856804200196
2359354,-0.3910140163775413
2367166,-0.43602865919945444
2374979,-0.4027591574645477
2382791,-0.4101153922681302
2390604,-0.39658813749506194
2398416,-0.37456524919148393
2406229,-0.4252494097799975
2414041,-0.3951792254120985
2421854,-0.38114380739641796
2429666,-0.44348537848349956
2437479,-0.4823500285719984
2445291,-0.34899292194221765
2453104,-0.36870422810577175
2460916,-0.3575444217821122
2468729,-0.3921413770682012
2476541,-0.4241053753921964
2484354,-0.40323874749087807
2492166,-0.3999265293137224
2499979,-0.4188895589140582
2507791,-0.39093543105350115
2515604,-0.42240116249588944
2523416,-0.4389798767366102
2531229,-0.42063161231986435
2539041,-0.41990172520558033
2546854,-0.3877446107085465
2554666,-0.3476696522995564
2562479,-0.3665669898799173
2570291,-0.37028168872553024
2578104,-0.374508569522094
2585916,-0.4289063244562801
2593729,-0.39049314155368187
