timestamp, gforce
0,-0.3446384267754663
7812,-0.3510870326764426
15625,-0.4220684023166772
23437,-0.42417144485475333
31250,-0.4021100800224673
39062,-0.38530462935020005
46875,-0.4024869902394794
54687,-0.4655726696548985
62500,-0.3879691830654135
70312,-0.35808452748256947
78125,-0.44095705999400536
85937,-0.37516296221077816
93750,-0.4164958355231949
101562,-0.39209062653080196
109375,-0.39389096333561113
117187,-0.37666640830024
125000,-0.37656480216462285
132812,-0.4251330235236974
140625,-0.4360056086671218
148437,-0.39762100834396996
156250,-0.4513372858924125
164062,-0.41930267635508045
171875,-0.4410566276677539
179687,-0.40240669529353745
187500,-0.4444629055809255
195312,-0.40010265661983446
203125,-0.3754549406775247
210937,-0.39069961316865864
218750,-0.35825280810752425
226562,-0.3787019323033931
234375,-0.42735276223389995
242187,-0.3395664102746867
250000,-0.422206417075202
257812,-0.3550927769274832
265625,-0.3640942802370457
273437,-0.42176048807965927
281250,-0.4131119153658265
289062,-0.31645524904906
296875,-0.43486913670566274
304687,-0.45110369520561555
312500,-0.4144598500661356
320312,-0.42476034340809754
328125,-0.40313355689568553
335937,-0.4381761637663786
343750,-0.42066797116336296
351562,-0.409176576655053
359375,-0.41037687964226244
367187,-0.47212467927706214
375000,-0.39549753184087777
382812,-0.4022382500505124
390625,-0.4211630462753053
398437,-0.4053410556030048
406250,-0.3731763308060394
414062,-0.42497380761460946
421875,-0.3608808770338534
429687,-0.4630147604857129
437500,-0.41534693789004784
445312,-0.4050826047918896
453125,-0.3736948853512416
460937,-0.41488822085178967
468750,-0.4298737398404189
476562,-0.403256474237633
484375,-0.40335760808561716
492187,-0.4583482925674289
500000,-0.4343822452365895
507812,-0.3337962474906
515625,-0.3014490765419424
523437,-0.43873109451906167
531250,-0.3343414583254951
539062,-0.4652960298288171
546875,-0.4075992091395868
554687,-0.38466220590810174
562500,-0.38070404582198947
570312,-0.4410854711512222
578125,-0.418446564511882
585937,-0.36733097736764364
593750,-0.39265506038040066
601562,-0.36456732721575946
609375,-0.4771311546161776
617187,-0.4299587233444786
625000,-0.42230796393242365
632812,-0.35572195666903106
640625,-0.3578783842401929
648437,-0.39410035248830866
656250,-0.38601180223376375
664062,-0.41454913180058917
671875,-0.3746867280239705
679687,-0.44119408840903596
687500,-0.43642526176246044
695312,-0.4199067071394573
703125,-0.36197869460070997
710937,-0.36811995809815556
718750,-0.3763842130513577
726562,-0.34118397970322434
734375,-0.3533773638215916
742187,-0.37374191032317583
750000,-0.413624527301824
757812,-0.3440142589052133
765625,-0.35239823641986057
773437,-0.37534095241620946
781250,-0.4293280757590612
789062,-0.41186199510543986
796875,-0.45322628403069665
804687,-0.40741673720686045
812500,-0.4043860841797766
820312,-0.37018480344821825
828125,-0.37435030758935817
835937,-0.3814487774244828
843750,-0.40290036396168105
851562,-0.31034953626159023
859375,-0.40560180796813583
867187,-0.4310546260073629
875000,-0.36551998752702985
882812,-0.37967519754860746
890625,-0.37184377096756016
898437,-0.4558339686096726
906250,-0.4153954201057921
914062,-0.3939292367770246
921875,-0.3465782696736923
929687,-0.3757572907855913
937500,-0.45021629579126454
945312,-0.411506164936732
953125,-0.4016760866963196
960937,-0.4239869060342176
968750,-0.365074173575028
976562,-0.37759866494739036
984375,-0.4125850270665641
992187,-0.43179857284037304
1000000,-0.4101260068477135
1007812,-0.4295465923012536
1015625,-0.4383401347599776
1023437,-0.3766217596595638
1031250,-0.4750357702589092
1039062,-0.4055824464275961
1046875,-0.3959498103643835
1054687,-0.3596041888226189
1062500,-0.40289127884639697
1070312,-0.4297175140556355
1078125,-0.4081168433145912
1085937,-0.4366959961444188
1093750,-0.45248821852575283
1101562,-0.46546029401792843
1109375,-0.40844671087570994
1117187,-0.3675148706089342
1125000,-0.47374069422907183
1132812,-0.40036842427140407
1140625,-0.3704406979596424
1148437,-0.4270603019220527
1156250,-0.3547438464095567
1164062,-0.4482495292840909
1171875,-0.4020419764445258
1179687,-0.377576122769101
1187500,-0.36932748953814176
1195312,-0.4204330663405287
1203125,-0.3550927769274832
1210937,-0.43778650609211844
1218750,-0.37383060309466387
1226562,-0.39658813749506194
1234375,-0.4392316034596533
1242187,-0.41970130312042464
1250000,-0.4212304295639804
1257812,-0.3575832009078024
1265625,-0.3562991646114053
1273437,-0.3933245388912052
1281250,-0.45431645598216264
1289062,-0.4621792954708859
1296875,-0.3815302690546609
1304687,-0.4458571714715678
1312500,-0.37574818180321756
1320312,-0.3790122803616498
1328125,-0.3695382194837631
1335937,-0.3854040127056795
1343750,-0.36526949089348726
1351562,-0.41817687412161675
1359375,-0.38127772906328516
1367187,-0.36960085945497134
1375000,-0.4031274523084427
1382812,-0.4214612151348778
1390625,-0.40504434775564313
1398437,-0.4205877139771168
1406250,-0.40109863375859156
1414062,-0.3852658239967397
1421875,-0.4174599810881965
1429687,-0.4261279811672285
1437500,-0.3545071339350656
1445312,-0.38007742181617665
1453125,-0.381771000540569
1460937,-0.39951887134159136
1468750,-0.41029553575226707
1476562,-0.4135085513984045
1484375,-0.4227847801865732
1492187,-0.39335214451452494
1500000,-0.3850114882278426
1507812,-0.40820482513331413
1515625,-0.4053101974978972
1523437,-0.39405410157825926
1531250,-0.4126149890525834
1539062,-0.4581639063691316
1546875,-0.4089195743557017
1554687,-0.45789602219605463
1562500,-0.4125941718019952
1570312,-0.3771850829872889
1578125,-0.39389096333561113
1585937,-0.41206290658192124
1593750,-0.41675511834093726
1601562,-0.4059220273219175
1609375,-0.4052297355420489
1617187,-0.41352975722103835
1625000,-0.41297115461337164
1632812,-0.45524215481554897
1640625,-0.4435902504467677
1648437,-0.40710181309684224
1656250,-0.46170196570870914
1664062,-0.4150392443305382
1671875,-0.3749437036770704
1679687,-0.4350493848888366
1687500,-0.3924796124070635
1695312,-0.3831956214836829
1703125,-0.45271203477703104
1710937,-0.4237990196188104
1718750,-0.38613884375197216
1726562,-0.3937251240982409
1734375,-0.3889572384462987
1742187,-0.37979436974033476
1750000,-0.4385485209944502
1757812,-0.38492198913830755
1765625,-0.42224578068969976
1773437,-0.4457931170190861
1781250,-0.43824169286126136
1789062,-0.41472618262712224
1796875,-0.38115193583421103
1804687,-0.4175278289906803
1812500,-0.4147004857601182
1820312,-0.44000944412721843
1828125,-0.42370753291261565
1835937,-0.42673344205105224
1843750,-0.35625279876585836
1851562,-0.3866930450450248
1859375,-0.43914109421618264
1867187,-0.41194309729170975
1875000,-0.4058575113047951
1882812,-0.3858747876405353
1890625,-0.43651269093269995
1898437,-0.4342494094366085
1906250,-0.4227874114020995
1914062,-0.40790168776861435
1921875,-0.3915703101267276
1929687,-0.4239993162253821
1937500,-0.3503342789175754
1945312,-0.4146865143029288
1953125,-0.37577194273139547
1960937,-0.4073877924001561
1968750,-0.4115343148490549
1976562,-0.4451661356451879
1984375,-0.40685421404605115
1992187,-0.39635388343823763
2000000,-0.4834938728760658
2007812,-0.3776792070560635
2015625,-0.37397049112503034
2023437,-0.3795363415170758
2031250,-0.3974342809380502
2039062,-0.39424630882209044
2046875,-0.4178086421966931
2054687,-0.39157909894656484
2062500,-0.37401061586590245
2070312,-0.4372951386437869
2078125,-0.4553802162930456
2085937,-0.43259542543541407
2093750,-0.39057910792602435
2101562,-0.41912731889651766
2109375,-0.41010606422008067
2117187,-0.3885888614379258
2125000,-0.33360666135218686
2132812,-0.40492580171222414
2140625,-0.3738753535313375
2148437,-0.4060010430697414
2156250,-0.4239735939731233
2164062,-0.47297884693329806
