timestamp, gforce
0,-0.41291821680095
7812,-0.48773816223174293
15625,-0.4568069010485729
23437,-0.39498614294648426
31250,-0.3999368658823652
39062,-0.4283136387096764
46875,-0.3173926540579721
54687,-0.3840902751802453
62500,-0.34870173972317886
70312,-0.39320426542866116
78125,-0.41267310450704997
85937,-0.42669176057478886
93750,-0.44760700083213756
101562,-0.4247328391772047
109375,-0.3671041498199177
117187,-0.3815079026884387
125000,-0.338862463024018
132812,-0.3785157143503284
140625,-0.4133586276800276
148437,-0.4603098805384356
156250,-0.40508190176851677
164062,-0.36339506449704295
171875,-0.432920689407819
179687,-0.4078025405561423
187500,-0.33427613412412605
195312,-0.3773586100124664
203125,-0.35266620079992883
210937,-0.41474472351443126
218750,-0.40498627944078436
226562,-0.4171126399153451
234375,-0.35700695945613425
242187,-0.3489300495234229
250000,-0.370388845110444
257812,-0.3677992011198654
265625,-0.39257520803204926
273437,-0.41393372127085293
281250,-0.34863498424937767
289062,-0.42497987587478114
296875,-0.44220840852995025
304687,-0.34906413726375796
312500,-0.3932831358276001
320312,-0.3944721352099734
328125,-0.398938067105961
335937,-0.4265995915146181
343750,-0.40070849283755194
351562,-0.34450540418193576
359375,-0.4037394930082172
367187,-0.39390634268959346
375000,-0.417010746927442
382812,-0.3914431953238342
390625,-0.4242738683546019
398437,-0.45561690358085905
406250,-0.3793864379960308
414062,-0.3998743095374273
421875,-0.3380697186299244
429687,-0.38217905863691826
437500,-0.41235841351610425
445312,-0.38331970819921146
453125,-0.38651585938364796
460937,-0.34914014050737485
468750,-0.41549088146593327
476562,-0.38233514776375976
484375,-0.43403860804377636
492187,-0.42862927102364523
500000,-0.32142641918833625
507812,-0.42934106265707683
515625,-0.3785060519513195
523437,-0.38818226444286097
531250,-0.4026270379266723
539062,-0.39513532645952587
546875,-0.36807441548242537
554687,-0.38603954044279476
562500,-0.35307465081924505
570312,-0.3964244230317515
578125,-0.419523207090295
585937,-0.34859332815532973
593750,-0.4084129795700093
601562,-0.4318868496271797
609375,-0.4128053266352545
617187,-0.3911600365771335
625000,-0.4032031085093184
632812,-0.40256383058959067
640625,-0.45208129828588994
648437,-0.41526153390663545
656250,-0.38674900148648383
664062,-0.4605820797814797
671875,-0.3582880434034621
679687,-0.3617197770232483
687500,-0.3695919564348138
695312,-0.4282300291202237
703125,-0.355647859646945
710937,-0.40433058013074685
718750,-0.3938868206603825
726562,-0.3895096636090436
734375,-0.393557413272994
742187,-0.3949576101827894
750000,-0.40620736472148167
757812,-0.40819041480754237
765625,-0.4125750437444413
773437,-0.33977592536000323
781250,-0.3461403829680716
789062,-0.412786657766258
796875,-0.4428011945052557
804687,-0.3230120381118944
812500,-0.4481540212055961
820312,-0.4163305485151749
828125,-0.397187145168143
835937,-0.4614363501689045
843750,-0.38899278897147127
851562,-0.37633426002345516
859375,-0.41432176744951654
867187,-0.4629483507563048
875000,-0.3851482280388101
882812,-0.35594577931905924
890625,-0.3675145051208837
898437,-0.37897407931358096
906250,-0.4197903871028892
914062,-0.38625546912649256
921875,-0.37873720496476615
929687,-0.3960277851506824
937500,-0.38214870404009993
945312,-0.39811256181238797
953125,-0.35287918649631855
960937,-0.3981492159834765
968750,-0.43710998865173245
976562,-0.36229170750797834
984375,-0.3667099490104615
992187,-0.38411012806317046
1000000,-0.43642526176246044
1007812,-0.41223692667526457
1015625,-0.3954830106551963
1023437,-0.3531112145686617
1031250,-0.40754922550422457
1039062,-0.40461103416311417
1046875,-0.40707013437360295
1054687,-0.36204269596193583
1062500,-0.4129007962199083
1070312,-0.40616616032621344
1078125,-0.43240597607629816
1085937,-0.35829854935282945
1093750,-0.3941823201361778
1101562,-0.41563345080506053
1109375,-0.3364245928176963
1117187,-0.41161485025892297
1125000,-0.360181172587156
1132812,-0.34214909550969175
1140625,-0.3866149013060145
1148437,-0.397890241045463
1156250,-0.41917092803780776
1164062,-0.3783417655992114
1171875,-0.4372435621140749
1179687,-0.3559024468057945
1187500,-0.3683482435369836
1195312,-0.3984747546625904
1203125,-0.3383912672746927
1210937,-0.46989116435016065
1218750,-0.3985884030841955
1226562,-0.4066334782688177
1234375,-0.3542464076847107
1242187,-0.40829084059163634
1250000,-0.4201549751342899
1257812,-0.3714777089209882
1265625,-0.3530668121658813
1273437,-0.3964543837407071
1281250,-0.34693171939038336
1289062,-0.32116140146645655
1296875,-0.3723889629713515
1304687,-0.3786833734350008
1312500,-0.46304146435793037
1320312,-0.36210204941758306
1328125,-0.44373835470842593
1335937,-0.40749666582408395
1343750,-0.4277332700562084
1351562,-0.3437216680745774
1359375,-0.4508647316200278
1367187,-0.41460355943288896
1375000,-0.4224579300409239
1382812,-0.4988094272861918
1390625,-0.4420114871477896
1398437,-0.36016280019614655
1406250,-0.43092721233368536
1414062,-0.38726029715136256
1421875,-0.4250234971366691
1429687,-0.38811347506571714
