timestamp, gforce
0,-0.4443013756886707
7812,-0.43689900210604016
15625,-0.3459674784416791
23437,-0.4768568186016644
31250,-0.42965199389493947
39062,-0.39797774842507216
46875,-0.4096279670304188
54687,-0.4479966482402702
62500,-0.41466322987332305
70312,-0.39344610907194877
78125,-0.3991378038391318
85937,-0.4388964395663315
93750,-0.3773897731116982
101562,-0.3594901447652106
109375,-0.3244303490653504
117187,-0.4150235130208255
125000,-0.417184808418547
132812,-0.432381691102643
140625,-0.353122564268725
148437,-0.3175585869518205
156250,-0.4663673636973531
164062,-0.46244126391904317
171875,-0.4005318872489134
179687,-0.35265776306742325
187500,-0.40095340880651165
195312,-0.4092338013197825
203125,-0.3312337158888088
210937,-0.39427716525774414
218750,-0.40759554285468447
226562,-0.4097250581825236
234375,-0.44657274309135886
242187,-0.4828782473458766
250000,-0.4338019039059908
257812,-0.42192358843901623
265625,-0.45111619208197595
273437,-0.34837939525991146
281250,-0.38601180223376375
289062,-0.43812460690490695
296875,-0.3717709983344353
304687,-0.36363731761014684
312500,-0.3229531811024291
320312,-0.37145328041556525
328125,-0.39276033089809914
335937,-0.4312881395011807
343750,-0.4415878313783459
351562,-0.4151842151006093
359375,-0.38684410283862647
367187,-0.43561879603384845
375000,-0.33625144768593174
382812,-0.3645339183515972
390625,-0.42848556350656253
398437,-0.4461843687643814
406250,-0.3978069016508581
414062,-0.3864552338381291
421875,-0.40803215788522706
429687,-0.4504471204901286
437500,-0.3720203168794143
445312,-0.4500361717788284
453125,-0.3759294121257941
460937,-0.41138753738948886
468750,-0.37689169464143646
476562,-0.4327616936054266
484375,-0.4312577303356857
492187,-0.3600500480756157
500000,-0.37897407931358096
507812,-0.41789408877717094
515625,-0.4193326597745166
523437,-0.43925560399071806
531250,-0.3823067806319411
539062,-0.3847920550777655
546875,-0.43955927514077686
554687,-0.389591113140181
562500,-0.3529867944300751
570312,-0.4184460114472781
578125,-0.4033654888755489
585937,-0.3868866410537475
593750,-0.4030681911594165
601562,-0.37722219083874897
609375,-0.39627298097522967
617187,-0.42865374788818045
625000,-0.4332032416783633
632812,-0.3677146426943185
640625,-0.41564889673854744
648437,-0.41050929359733956
656250,-0.385694209195492
664062,-0.3834194337637715
671875,-0.3830399032837395
679687,-0.379766572657978
687500,-0.4061433681103761
695312,-0.45542675117791553
703125,-0.3873346242357343
710937,-0.36135414568153124
718750,-0.4300703558105088
726562,-0.439665899054841
734375,-0.4571447106408204
742187,-0.43351514200291597
750000,-0.39166722612290883
757812,-0.39525008797451733
765625,-0.3895618759807693
773437,-0.484126991079151
781250,-0.389594590760014
789062,-0.4109795986115987
796875,-0.3474881714158169
804687,-0.3874045911118209
812500,-0.41593518273586483
820312,-0.33131594088325045
828125,-0.4227125993501719
835937,-0.4670165510797748
843750,-0.43975462931205556
851562,-0.3844829039412776
859375,-0.39773448025212765
867187,-0.4252861541684698
875000,-0.4274109689736587
882812,-0.42513144533051417
890625,-0.3433180609031652
898437,-0.3456284947766779
906250,-0.38372808403607195
914062,-0.43097738204548186
921875,-0.35500551978540074
929687,-0.38820551438363715
937500,-0.3699323321173793
945312,-0.4049563417578206
953125,-0.4044616690216589
960937,-0.4436895085053525
968750,-0.4074478879626522
976562,-0.41741909503270413
984375,-0.42002708667573607
992187,-0.3940716836382059
1000000,-0.3687337353690747
1007812,-0.3840059210559641
1015625,-0.3644507540233466
1023437,-0.3672433228564529
1031250,-0.3464502275268515
1039062,-0.38136109203249013
1046875,-0.41948472528587466
1054687,-0.36070204073899426
1062500,-0.4172528208291748
1070312,-0.4321116694412055
1078125,-0.4344845288610415
1085937,-0.4420227426670973
1093750,-0.4005626365558328
1101562,-0.4436506716512305
1109375,-0.3914647486192475
1117187,-0.40051748865629655
1125000,-0.42428421235053904
1132812,-0.3542808750708577
1140625,-0.4398410720274679
1148437,-0.4176863464442562
1156250,-0.38082709462784337
1164062,-0.40933460542347433
1171875,-0.36794595135388697
1179687,-0.3844011517375563
1187500,-0.3351598512706673
1195312,-0.43376509503776184
1203125,-0.38455852980161076
1210937,-0.38866769319914773
1218750,-0.3848062481247947
1226562,-0.4153785112383819
1234375,-0.41775532127600634
1242187,-0.40616969434349315
1250000,-0.41426605402956973
1257812,-0.44166671349681685
1265625,-0.4499793649867758
1273437,-0.39827162476395195
1281250,-0.41792609015247884
1289062,-0.46395484367954865
1296875,-0.376111123982124
1304687,-0.348450075964152
1312500,-0.43691644761169535
1320312,-0.37004825303345257
1328125,-0.41735284072073675
1335937,-0.4011396692228484
1343750,-0.36121177639004465
1351562,-0.40102053547265726
1359375,-0.3654144093707643
1367187,-0.46555134604824566
1375000,-0.3501117863945922
1382812,-0.38911852947638614
1390625,-0.37390814509592296
1398437,-0.4404825948025337
1406250,-0.3982299339554256
1414062,-0.38095829252997326
1421875,-0.42722784544193004
1429687,-0.3983514751295143
1437500,-0.40020820679471214
1445312,-0.36931089218965596
1453125,-0.4249438061728057
1460937,-0.41036204512110075
1468750,-0.4198643865799401
1476562,-0.417066275635273
1484375,-0.36540671770900346
1492187,-0.4226664936727982
1500000,-0.3857981181331578
1507812,-0.40068885576921964
1515625,-0.3929266931907467
1523437,-0.4288495833422683
1531250,-0.3738042166690807
1539062,-0.4106608604454127
1546875,-0.4216397887749679
1554687,-0.3777386745157276
1562500,-0.4154896249336506
1570312,-0.40305821793724306
1578125,-0.4026654510712451
1585937,-0.4157984182475971
1593750,-0.3701130436611013
1601562,-0.4383048039993369
1609375,-0.14979486484531535
1617187,-0.667231292146651
1625000,0.8305405930359449
1632812,-0.9833882358104695
1640625,-0.27626558301519566
1648437,-0.5296933607454797
1656250,-0.6646597998061825
1664062,-0.47605235415892544
1671875,-0.44685782170858523
1679687,-0.08105113154724641
