timestamp, gforce
0,-0.37896955813028477
7812,-0.38198103717753895
15625,-0.4548454420976089
23437,-0.4154187566596246
31250,-0.43132636391253065
39062,-0.4267339454082606
46875,-0.3888091202409836
54687,-0.400429158297408
62500,-0.4185660548299488
70312,-0.4358145248235523
78125,-0.41394140591024
85937,-0.4404910923601246
93750,-0.4361542980085087
101562,-0.42474640728372215
109375,-0.4280974929752954
117187,-0.41009874977307526
125000,-0.36977907317116276
132812,-0.41819329502345326
140625,-0.40696605525329765
148437,-0.35743101718551884
156250,-0.35742911913166076
164062,-0.43285671862713393
171875,-0.40719689272415494
179687,-0.3822173687548833
187500,-0.34052392261478914
195312,-0.4252803333722994
203125,-0.37224644657030126
210937,-0.4387625162887048
218750,-0.4384866174458235
226562,-0.4275166381809079
234375,-0.4554828805418083
242187,-0.42450034775874457
250000,-0.416420756410929
257812,-0.42732543572441095
265625,-0.40143636965063934
273437,-0.4296243936228823
281250,-0.4176615621844455
289062,-0.385047926374666
296875,-0.38038532994011476
304687,-0.46782564170900365
312500,-0.3844634512401992
320312,-0.37690279159831874
328125,-0.38697033859109453
335937,-0.40721471949071564
343750,-0.36775694124121294
351562,-0.37439175784904144
359375,-0.4214917468072379
367187,-0.4438613590949654
375000,-0.4048976486365792
382812,-0.36718144848291523
390625,-0.412509407314662
398437,-0.41260468899347735
406250,-0.3779552304302829
414062,-0.46278919766569615
421875,-0.3883902042538363
429687,-0.4238342336032179
437500,-0.3934580317770795
445312,-0.3533709760107637
453125,-0.35545065524714303
460937,-0.47708604492079587
468750,-0.38597070141100964
476562,-0.3702981112755559
484375,-0.4342296206589751
492187,-0.35619181817274104
500000,-0.40501007716498627
507812,-0.3555208934313949
515625,-0.3668613921374746
523437,-0.41294286889575105
531250,-0.4390265008175174
539062,-0.400870942036077
546875,-0.47142317778171616
554687,-0.42400593341469417
562500,-0.3646847164872984
570312,-0.4198662633478687
578125,-0.3959009072063413
585937,-0.45232466357151324
593750,-0.46988870623637347
601562,-0.38195990238316035
609375,-0.39871691901570827
617187,-0.3674774045167908
625000,-0.39682951593288784
632812,-0.4625913880113455
640625,-0.4257278504330184
648437,-0.40239939037153505
656250,-0.3910251107425413
664062,-0.42691942471845756
671875,-0.4293077750453129
679687,-0.42917130560563166
687500,-0.387900456702015
695312,-0.4009001834036301
703125,-0.3960226692297262
710937,-0.40101802628730177
718750,-0.4575996281257346
726562,-0.4515123546603892
734375,-0.3959253991507108
742187,-0.37782864553018314
750000,-0.39059976069391134
757812,-0.42923108406641575
765625,-0.37014018521467307
773437,-0.379017202233765
781250,-0.38408166306581926
789062,-0.4173633632406304
796875,-0.37196216678720084
804687,-0.4322791287037848
812500,-0.4087706123717254
820312,-0.42030506920067623
828125,-0.442251512519265
835937,-0.40946186163350795
843750,-0.36924010527416407
851562,-0.4008237080009103
859375,-0.39516586572906576
867187,-0.3947000389701749
875000,-0.35676299771775
882812,-0.38699321936452513
890625,-0.37684729917967985
898437,-0.3379661029252947
906250,-0.41174789999591255
914062,-0.34574181183767827
921875,-0.41737700201752936
929687,-0.5035133117831982
937500,-0.4326163877942051
945312,-0.3296155890614365
953125,-0.41032520836966846
960937,-0.42412051792070216
968750,-0.43367863237300064
976562,-0.45833649284813127
984375,-0.4366059108853637
992187,-0.3600923658640198
1000000,-0.4323164545754459
1007812,-0.43953482140394406
1015625,-0.42368756210238345
1023437,-0.43352029437591355
1031250,-0.4163974990568331
1039062,-0.4526601335832119
1046875,-0.43022962834113265
1054687,-0.445400322541202
1062500,-0.4367455308876682
1070312,-0.4182276832125158
1078125,-0.4202870199319122
1085937,-0.43866485674372413
1093750,-0.35360562881595925
1101562,-0.3961687406093741
1109375,-0.37468766721293356
1117187,-0.39569871958220126
1125000,-0.4097178560248178
1132812,-0.4234603126087215
1140625,-0.42494033465222714
1148437,-0.4039899121864803
1156250,-0.4820836726851834
1164062,-0.39539689956882107
1171875,-0.3734916190366562
1179687,-0.40196808626781255
1187500,-0.3769555657905528
1195312,-0.43759578405093613
1203125,-0.431492034998632
1210937,-0.4147486629549828
1218750,-0.35862662638917797
1226562,-0.435138757077139
1234375,-0.4451178908125666
1242187,-0.4024008805945698
1250000,-0.46484654834963557
1257812,-0.3723986190837607
1265625,-0.4786126195012308
1273437,-0.36859278995599
1281250,-0.4428011945052557
1289062,-0.35843764291403524
1296875,-0.46054282293688154
1304687,-0.38143791015658124
1312500,-0.4168732494097007
1320312,-0.4033654888755489
1328125,-0.38449829859862916
1335937,-0.3797408477421289
1343750,-0.35334790797885596
1351562,-0.47305625159940057
1359375,-0.4270192419886367
1367187,-0.3899888485918819
1375000,-0.36467015390057433
1382812,-0.4291799627322437
1390625,-0.4068889784422858
1398437,-0.3647483861076921
1406250,-0.43995994345787004
1414062,-0.42648410984232044
1421875,-0.4150661985995914
1429687,-0.40422137508196165
1437500,-0.35201523475734753
1445312,-0.40046187679599576
1453125,-0.41551793755662203
1460937,-0.4329177445340786
1468750,-0.4121310673813987
1476562,-0.3936555923440359
1484375,-0.3676762717474418
1492187,-0.4011266713962591
1500000,-0.4115618619962085
1507812,-0.4054112260311733
1515625,-0.40765844828725406
1523437,-0.3842272443848227
1531250,-0.36938531170069133
1539062,-0.38922303121652213
1546875,-0.41518701789080836
1554687,-0.3900200962062659
1562500,-0.4322791287037848
1570312,-0.34515764154142303
1578125,-0.370498338105385
1585937,-0.3721176715541077
1593750,-0.4594202550903841
1601562,-0.46773389519478137
1609375,-0.4310721652304004
1617187,-0.39026814326604153
1625000,-0.45172190367680365
1632812,-0.3508223114869047
1640625,-0.43663894077732124
1648437,-0.3129600711665983
1656250,-0.4529116074096571
1664062,-0.4502301498099186
1671875,-0.48480043431757913
1679687,-0.4151927475665236
1687500,-0.46825728808882516
1695312,-0.4120103215185438
1703125,-0.44094080089683274
1710937,-0.37542594875145596
1718750,-0.3810623500500494
1726562,-0.44497882097544306
1734375,-0.35572097300828176
1742187,-0.37910019440128906
1750000,-0.462286968616354
1757812,-0.42134643859149
1765625,-0.3944346238073688
1773437,-0.39405410157825926
1781250,-0.36438693659868626
1789062,-0.3910991349618467
1796875,-0.4673832191973659
1804687,-0.3461457526263718
1812500,-0.4293377904440572
1820312,-0.3807218385017954
1828125,-0.450231041922196
1835937,-0.3607600367364583
1843750,-0.38158696055689667
1851562,-0.3648717619997637
1859375,-0.37540162433080937
1867187,-0.38630665783687057
1875000,-0.37662024281004314
1882812,-0.4831068313857525
1890625,-0.366983179809516
1898437,-0.4646949769500246
1906250,-0.41282043930115186
1914062,-0.3884149618933552
1921875,-0.40824250557617425
1929687,-0.4008449008070496
1937500,-0.42024428016567406
1945312,-0.43393995589432244
1953125,-0.3921430278175251
1960937,-0.477047644963303
1968750,-0.3936534519556414
1976562,-0.4066470826575017
1984375,-0.44852235198354684
1992187,-0.3906667131633572
2000000,-0.4513244202961708
2007812,-0.4784979691180329
2015625,-0.34369950225393886
2023437,-0.4000746488560498
2031250,-0.40002752716424617
2039062,-0.4604487897739009
2046875,-0.4098276255207427
2054687,-0.4355958225096863
2062500,-0.4613791941986456
2070312,-0.4404752877816289
2078125,-0.39835242466706866
2085937,-0.43590000007822916
2093750,-0.3742026536928087
2101562,-0.47956895153060053
2109375,-0.41707480197968927
2117187,-0.36423215921273844
2125000,-0.40324754750104397
2132812,-0.42868557314540645
2140625,-0.38859801372099945
2148437,-0.3890306103118828
2156250,-1.1132651430500982
2164062,-0.6691806162968454
2171875,-0.4043951898818232
2179687,-1.113011879778142
2187500,-0.36254699838134385
2195312,-0.5909132753889708
2203125,-0.7589554442078121
2210937,-0.421361483879501
2218750,-0.4041741552338145
2226562,-0.8313100006459901
2234375,-0.35270757151321774
2242187,-0.6155701057490877
2250000,-0.14856712353077306
2257812,-0.28715381652183325
2265625,-0.27846223644925416
2273437,-0.11360395734761752
2281250,-0.7759013453678953
2289062,-0.21026102581835282
2296875,-0.43034349471955835
2304687,-0.07420452019012025
2312500,-0.5925385286333782
2320312,-0.3817301031957179
2328125,-0.32379524619597255
2335937,-0.20569881895551667
2343750,-0.5151130091180374
2351562,-0.14889965200647204
2359375,-0.6200587148320302
2367187,-0.26594499012810857
2375000,-0.4911043158724535
2382812,-0.153358232954675
2390625,-0.36298372110973
2398437,-0.5383114453543509
2406250,-0.44849961595582855
2414062,-0.29679459057063085
2421875,-0.3872564167523329
2429687,-0.26300913987440744
2437500,-0.5083124661325371
2445312,-0.34681458074203597
2453125,-0.572369637440838
2460937,-0.3193850335743633
2468750,-0.4047446645811359
2476562,-0.33865371608163564
2484375,-0.5970423746361391
2492187,-0.4383892283200801
2500000,-0.4377801736827358
2507812,-0.4034401778519854
2515625,-0.5284398186261683
2523437,-0.41011271441127306
2531250,-0.4070359717584413
2539062,-0.3752658699325728
2546875,-0.3998260768594175
2554687,-0.35584468032512895
2562500,-0.35875649895144157
2570312,-0.33086768161239455
2578125,-0.45227209282952785
2585937,-0.38836152209210084
2593750,-0.46855895721933116
2601562,-0.3838176951551855
2609375,-0.365579328449142
2617187,-0.4539940093304704
2625000,-0.41743385512691944
2632812,-0.4682911184482226
2640625,-0.3442574050072835
2648437,-0.3774502284962473
2656250,-0.3985327828016434
2664062,-0.44883567207791764
2671875,-0.3045330913618116
2679687,-0.37548238247919485
2687500,-0.23066312549135226
2695312,-0.3504660367104808
2703125,-0.36386849560078893
2710937,-0.34602254040830793
2718750,-0.3616532948504485
2726562,-0.3762090521289405
2734375,-0.31773077157861174
2742187,-0.4791524032125736
2750000,-0.5005237486207346
2757812,-0.44841040240864594
2765625,-0.4263370985409196
2773437,-0.3733150761512469
2781250,-0.5211566023250196
2789062,-0.3323415646197905
2796875,-0.5431753959844521
2804687,-0.36500730238387114
2812500,-0.49178490146202414
2820312,-0.37438700382365653
2828125,-0.4824420743885689
2835937,-0.46815690621395234
2843750,-0.4653169449431118
2851562,-0.4187926591566491
2859375,-0.40010132448923663
2867187,-0.4072888673340316
2875000,-0.43301715020611553
2882812,-0.4597125972104976
2890625,-0.4902656585625227
2898437,-0.44992630330105143
2906250,-0.42469304694738064
2914062,-0.41485249159853765
2929687,-0.42049671152395796
2937500,-0.4033192738933682
2945312,-0.4151197900047716
2960937,-0.4179080454555226
2968750,-0.3861929789234786
2976562,-0.44074430562578115
2984375,-0.4207768989606411
2992187,-0.42847846714906446
3000000,-0.4267608832387335
3007812,-0.4866210694898516
3015625,-0.37482073159940654
3023437,-0.43945575846629126
3031250,-0.3895767470475171
3039062,-0.44005734890928316
3046875,-0.3962626329987824
3054687,-0.38424152150183133
3062500,-0.43084443106031145
3070312,-0.3853613036407726
3078125,-0.5189732135987466
3085937,-0.3554739477167992
3093750,-0.40314935299115895
3101562,-0.3061607586306767
3109375,-0.4485469815990104
3117187,-0.3937251240982409
3125000,-0.4188624582890199
3132812,-0.38229883692644684
3140625,-0.4319824092649167
3148437,-0.3689662881707516
3156250,-0.4174542656133333
3164062,-0.42071849387606797
3171875,-0.4197922561846834
3179687,-0.4021349471451181
3187500,-0.42828391269966914
3195312,-0.49223873460345224
3203125,-0.3800727267675157
3210937,-0.4161082291654328
3218750,-0.38229883692644684
3226562,-0.4053877982357932
3234375,-0.31917602374232423
3242187,-0.4034664965196342
3250000,-0.40541698431952966
3257812,-0.45171058730428726
3265625,-0.39648670205594705
3273437,-0.3383447707609264
3281250,-0.4247982553872518
3289062,-0.436397037100015
3296875,-0.43017749053026044
3304687,-0.41808316409860424
3312500,-0.39689313312362806
3320312,-0.37810724380838856
3328125,-0.4057793734982891
