timestamp, gforce
0,-0.42869488472629946
7812,-0.4313217861581986
15625,-0.43359309258418044
23437,-0.3606265518604683
31250,-0.4191591929051466
46875,-0.4146865143029288
54687,-0.3980630805036274
62500,-0.39075393390448454
70312,-0.44989258976661795
78125,-0.45372659406368676
85937,-0.42915949229986516
101562,-0.4386046963536163
109375,-0.4234040499160674
117187,-0.41419099273482374
125000,-0.4242432654522563
132812,-0.39473880828095
140625,-0.43226184268959855
148437,-0.4145997245774531
156250,-0.44235595242742853
164062,-0.42136093475646774
171875,-0.3549198082661569
179687,-0.4234676068628289
187500,-0.41449529592919276
203125,-0.4352267442669202
210937,-0.39587222134448474
218750,-0.36738614832831296
226562,-0.4434565468900207
234375,-0.4477180564258205
242187,-0.45602475248858987
250000,-0.41469500773966317
257812,-0.4554052637708512
273437,-0.3976690633395741
281250,-0.40089023154220804
289062,-0.4267690506238466
296875,-0.4478340022126748
304687,-0.4559128427583463
312500,-0.4035328881723359
320312,-0.4500077353058156
328125,-0.44604857659373565
335937,-0.4197979456352332
343750,-0.3983399360871953
351562,-0.4432850720874022
359375,-0.38633698325189414
367187,-0.4153753854008517
375000,-0.4340709553277087
382812,-0.41798982321513733
398437,-0.45231176534889705
406250,-0.44146903207210286
414062,-0.38857076893020626
421875,-0.4475457745928768
429687,-0.37676681449872973
437500,-0.3986272475120547
445312,-0.41402943421250527
453125,-0.4733499408609223
468750,-0.4379491485968643
476562,-0.4071003450610693
484375,-0.43827203932961467
492187,-0.4261776764098517
500000,-0.4675676628810894
507812,-0.35525862580797174
515625,-0.40098466979916836
523437,-0.36468203247430964
531250,-0.4375960060474249
539062,-0.35515600135775927
554687,-0.40376385729431696
562500,-0.37182389040881425
570312,-0.35748834372347993
578125,-0.43268612725491096
585937,-0.401930850120225
593750,-0.38420859366813076
601562,-0.4195834769911784
609375,-0.4178207584451119
625000,-0.3528846900586107
632812,-0.38121335877285034
640625,-0.4368280571589871
648437,-0.40779581104805196
656250,-0.3953924704343841
664062,-0.38880179138970483
671875,-0.41191554902709804
679687,-0.42600928495027013
687500,-0.41500188222792644
695312,-0.4628405681671506
703125,-0.438077386498426
710937,-0.39629254303381956
726562,-0.4002998624719343
734375,-0.43857827900396984
742187,-0.372416395858032
750000,-0.43877586885217035
757812,-0.4360182243877997
765625,-0.4219942733528885
781250,-0.36970114034151
789062,-0.4307223835632694
796875,-0.40097911831301225
804687,-0.44229576833271267
812500,-0.4090864379555015
820312,-0.47864700143096783
828125,-0.4238747884132703
835937,-0.433984970195084
843750,-0.41735945731479873
851562,-0.4383538433783247
859375,-0.3607696560269176
867187,-0.39027088481307004
875000,-0.38773310417880147
882805,-0.4596164166965728
890618,-0.41953317864389206
898430,-0.40323874749087807
906243,-0.42889784925192487
914055,-0.3487423291554226
921868,-0.45994496964133447
929680,-0.4910129403095418
937493,-0.45229701954114
