timestamp, gforce
0,-0.4366050698250987
7812,-0.45348263314100556
15625,-0.4104548199890612
23437,-0.385336230199691
31250,-0.4452073834154149
39062,-0.4146475305362891
46875,-0.3911787240089861
54687,-0.2954322325555605
62500,-0.4092874215809168
70312,-0.4369126811037827
78125,-0.3634033138133894
85937,-0.44697573500972254
93750,-0.4052858817990579
101562,-0.4197979456352332
109375,-0.3745583583744523
117187,-0.38333795644787827
125000,-0.40707209236067676
132812,-0.3892127257570639
140625,-0.4236191357128991
148437,-0.4551132816749277
156250,-0.4002133409303408
164062,-0.4056314306715656
171875,-0.3978770159094669
179687,-0.4358354285254755
187500,-0.3898319808250612
195312,-0.3362925013901066
203125,-0.39576248327353625
210937,-0.4469536113670429
218750,-0.37760246939152253
226562,-0.364980606473976
234375,-0.3957362365875454
242187,-0.4009561533500854
250000,-0.40029782057603036
257812,-0.40598874187318756
265625,-0.4356942956241934
273437,-0.36986292531672227
281250,-0.35917393623638105
289062,-0.3750570686558561
296875,-0.4296280992978563
304687,-0.37165808856179083
312500,-0.43201923045475965
320312,-0.4315801393305936
328125,-0.41561503931952615
335937,-0.3986364824348172
343750,-0.38591036132932643
351562,-0.4199940333582468
359375,-0.37705028409685504
367187,-0.3716647078495168
375000,-0.3057882075477867
382812,-0.3532205232119452
390625,-0.42569925510144024
398437,-0.3960948766942405
406250,-0.37166616973744837
414062,-0.424827036615925
421875,-0.3582678756940947
429687,-0.35660278507709187
437500,-0.3722393926024665
445312,-0.39823202555225024
453125,-0.4121818791378331
460937,-0.45212492862538944
468750,-0.41968616774111744
476562,-0.41905621384530534
484375,-0.3888778337898877
492187,-0.4078673556143837
500000,-0.43117340546917404
507812,-0.3841324695975086
515625,-0.3510208285579637
523437,-0.3757433485329056
531250,-0.3907838264470467
539062,-0.35464156184319506
546875,-0.3830300203402288
554687,-0.41327414653727956
562500,-0.41986323030845263
570312,-0.41940459036906397
578125,-0.42617811365336955
585937,-0.38334705334889563
593750,-0.32941393453089773
601562,-0.38610684631185777
609375,-0.4190228395943123
617187,-0.37404456661503893
625000,-0.4347091237886751
632812,-0.42563699881138284
640625,-0.3767084350167771
648437,-0.4106965276558867
656250,-0.41814900203905125
664062,-0.35412032082859923
671875,-0.38684044518957705
679687,-0.34216462202943454
687500,-0.39691107962466
695312,-0.410406768912841
703125,-0.4324387022112557
710937,-0.4213488023453458
718750,-0.4097323416069649
726562,-0.32011035884988104
734375,-0.4772089129000694
742187,-0.40828329219452897
750000,-0.4236493491386444
757812,-0.35355178621968086
765625,-0.4440852566637954
773437,-0.3903056189732581
781250,-0.39131641358134495
789062,-0.4058964589303766
796875,-0.34613700571253325
804687,-0.3799865944870682
812500,-0.42515145368190765
820312,-0.3531420367913789
828125,-0.38572593948346423
835937,-0.43881563884639974
843750,-0.35078410921868297
851562,-0.4032995501831387
859375,-0.3643625573130347
867187,-0.3683462408091085
875000,-0.47969777722654605
882812,-0.3973926442426521
890625,-0.43177487764731914
898437,-0.43658945751324474
906250,-0.3828958034555807
914062,-0.36724723871519593
921875,-0.42110623101383915
929687,-0.43309289241208937
937500,-0.3627749913737528
945312,-0.42833180779640756
953125,-0.3980923942885273
960937,-0.43857827900396984
968750,-0.4278147172465445
976562,-0.3408633025697121
984375,-0.38077884054396094
992187,-0.40156581013682136
1000000,-0.37659705233925855
1007812,-0.38594815948678907
1015625,-0.3795909639157511
1023437,-0.3989228030972516
1031250,-0.45506122710057717
1039062,-0.3603483911258376
1046875,-0.4289760671511367
1054687,-0.41456027317996735
1062500,-0.3738303530460101
1070312,-0.43016623446203006
1078125,-0.3981422771930401
1085937,-0.37453332137584283
1093750,-0.4083901432187105
1101562,-0.3943219128112805
1109375,-0.44738076914410563
1117187,-0.4501836716183494
1125000,-0.3510256709492534
1132812,-0.37688401667610805
1140625,-0.36777058150633124
1148437,-0.39297845399939746
1156250,-0.40330502156741055
1164062,-0.3979446726201683
1171875,-0.35719859815823796
1179687,-0.3985815648142932
1187500,-0.41966074340989223
1195312,-0.39490474652701124
1203125,-0.427338249235941
1210937,-0.409954935206299
1218750,-0.3813787853315347
1226562,-0.3875178398555583
1234375,-0.42856865678678524
1242187,-0.33632471401203823
1250000,-0.4012297979516557
1257812,-0.4063149998528033
1265625,-0.4248803977140838
1273437,-0.4551624747268921
1281250,-0.38621521931338165
1289062,-0.38872768492616494
1296875,-0.42811781438291696
1304687,-0.37789522550930776
1312500,-0.36366101073955903
1320312,-0.46679710768449567
1328125,-0.42327461567930946
1335937,-0.38939696510920285
1343750,-0.4645261439579542
1351562,-0.44383161514381797
1359375,-0.4019616967467581
1367187,-0.4193123807311281
1375000,-0.3387804562439296
1382812,-0.3918389033660432
1390625,-0.42868557314540645
1398437,-0.4362380323559485
1406250,-0.3699292306794728
1414062,-0.42710834519892416
1421875,-0.41777603410378106
1429687,-0.37422203870497484
1437500,-0.4102219477826612
1445312,-0.46016290422736184
1453125,-0.3532981460009541
1460937,-0.3628318848441232
1468750,-0.41226418994891034
1476562,-0.4408011882941878
1484375,-0.42449033991089813
1492187,-0.4492708665729772
1500000,-0.43372813145091627
1507812,-0.4601878017151755
1515625,-0.3977698242386385
1523437,-0.42206548918950304
1531250,-0.3988393352426769
1539062,-0.4355854824739218
1546875,-0.4036361916885909
1554687,-0.3836001886008962
1562500,-0.4195922769866147
1570312,-0.4214780323860321
1578125,-0.39725846199217507
1585937,-0.4579342194321523
1593750,-0.41292533247171903
1601562,-0.38391637390644817
1609375,-0.3868509829722626
1617187,-0.4229966554953055
1625000,-0.4216677525646464
1632812,-0.370478379568393
1640625,-0.38939696510920285
1648437,-0.4104377285087626
1656250,-0.35451710585992835
1664062,-0.4463025954047293
1671875,-0.3961668340544371
1679687,-0.4261689362718215
1687500,-0.40721717998430407
1695312,-0.37679032095165255
1703125,-0.43195966656419316
1710937,-0.4260279679910912
1718750,-0.3913008728531828
1726562,-0.40714272780110683
1734375,-0.34851019270054984
1742187,-0.4411224404029763
1750000,-0.41786115959515335
1757812,-0.37145788676754066
1765625,-0.42243177486950323
1773437,-0.35407095434538327
1781250,-0.41104329955266294
1789062,-0.36222469079257813
1796875,-0.38159727687359535
1804687,-0.414326274822141
1812500,-0.44354335220624996
1820312,-0.46893677113799015
1828125,-0.3686085935042236
1835937,-0.4171965677900342
1843750,-0.3428007889846061
1851562,-0.4673752338032262
1859375,-0.3813085432198875
1867187,-0.4009201562876772
1875000,-0.4295379691242669
1882812,-0.43698755590649796
1890625,-0.42237619555746697
1898437,-0.3830257628425944
1906250,-0.4327126840623894
1914062,-0.37334703418446935
1921875,-0.42382995773706256
1929687,-0.43773012985839266
1937500,-0.3955413054110455
1945312,-0.40738622019004467
1953125,-0.39984800091654193
1960937,-0.42552084411820523
1968750,-0.42970269922081883
1976562,-0.4008627658685029
1984375,-0.3793803988010538
1992187,-0.4309669490429222
2000000,-0.3839857837224905
2007812,-0.40318886579991187
2015625,-0.45451440887296
2023437,-0.43273420024649667
2031250,-0.39903945137851515
2039062,-0.4007565827389552
2046875,-0.41088649785739584
2054687,-0.466865663855323
2062500,-0.3885245952234264
2070312,-0.39956878911938887
2078125,-0.4602166228668185
2085937,-0.3860760164774373
2093750,-0.42469304694738064
2101562,-0.41456427846278565
2109375,-0.4034639713788124
2117187,-0.40965515737729596
2125000,-0.4285155263929301
2132812,-0.3979775980657916
2140625,-0.44957355087275275
2148437,-0.40260021983758243
2156250,-0.37574580127571267
2164062,-0.42187435683465146
2171875,-0.42976212863759855
2179687,-0.440554842664552
