timestamp, gforce
0,-0.4561884517459234
7812,-0.38194391059575317
15625,-0.47648220929001717
23437,-0.4062417287959814
31250,-0.406195418111043
39062,-0.38275698574448747
46875,-0.3783310635436834
54687,-0.42166104403136195
62500,-0.42415560958109744
70312,-0.44346015724121735
78125,-0.4267682800988144
85937,-0.44371252783216875
93750,-0.40035782068847503
101562,-0.3355929987883908
109375,-0.38811347506571714
117187,-0.3720337863085543
125000,-0.3687554906420569
132812,-0.48554549460800445
140625,-0.4320309269757576
148437,-0.41098997876094856
156250,-0.41019621299599685
164062,-0.39725210692473745
171875,-0.401215077887489
179687,-0.3953636974696835
187500,-0.395062856293368
195312,-0.4770068672955148
203125,-0.4407925512835842
210937,-0.3937452979396845
218750,-0.44097271828963436
226562,-0.4601065177029291
234375,-0.40930415149269983
242187,-0.435685546613346
250000,-0.42752894356319615
257812,-0.4305347186695805
265625,-0.41088273016744026
273437,-0.44336726859308584
281250,-0.39859929014976636
289062,-0.41867465156766137
296875,-0.4196468456230864
304687,-0.4713702083522566
312500,-0.46749214630072977
320312,-0.44904922974522243
328125,-0.3637493742481084
335937,-0.3871518745672322
343750,-0.39062834924643397
351562,-0.38878394947177064
359375,-0.35727112404923567
367187,-0.39914440383012106
375000,-0.3595650361632128
382812,-0.4120957270174923
390625,-0.4076653941004924
398437,-0.35041934989408574
406250,-0.4050562929127963
414062,-0.41939081680248336
421875,-0.35962855583302833
429687,-0.43345760259627397
437500,-0.39720557421425084
445312,-0.4077683252018627
453125,-0.42263351392251636
460937,-0.4287705650792404
468750,-0.4000839938265113
476562,-0.3714305720015414
484375,-0.4178301091098451
492187,-0.3700753635210585
500000,-0.4368553611187913
507812,-0.45673149835754323
515625,-0.4138079774163117
523437,-0.36725482389868525
531250,-0.3947722358566317
539062,-0.4484089897369614
546875,-0.39864561410920096
554687,-0.4248819923598788
562500,-0.4052966067089354
570312,-0.46249362740496913
578125,-0.42465212904605565
585937,-0.3793782616525778
593750,-0.3911889624839855
601562,-0.4270314901417631
609375,-0.3815220908621857
617187,-0.41844503661366694
625000,-0.3982607377942262
632812,-0.39835097329279634
640625,-0.4007768218525509
648437,-0.42216973496540255
656250,-0.3624956981262457
664062,-0.3672897079884141
671875,-0.42955617173838334
679687,-0.4178086421966931
687500,-0.35872295926569464
695312,-0.4746045187964594
703125,-0.4185415150490339
710937,-0.38113566013107913
718750,-0.39311998029210926
726562,-0.35503861108582235
734375,-0.3720203168794143
742187,-0.4336258761615479
750000,-0.4102654999425752
757812,-0.4759133992141802
765625,-0.40239868393942935
773437,-0.42146378383835525
781250,-0.34292451135148205
789062,-0.4039353620787658
796875,-0.41752610049641703
804687,-0.38610684631185777
812500,-0.3797021623742971
820312,-0.4150293082512082
828125,-0.4435148032301601
835937,-0.43831331884355684
843750,-0.3908814564500691
851562,-0.39850970058072654
859375,-0.4600343869297685
867187,-0.4400115262017419
875000,-0.3978569757854018
882812,-0.43364892084361983
890625,-0.40521729579633714
898437,-0.41049583050161687
906250,-0.4687612204396707
914062,-0.40680265489980805
921875,-0.4856353753756739
929687,-0.39069961316865864
937500,-0.3607553047891283
945312,-0.41867465156766137
953125,-0.4313539147166914
960937,-0.4029901577158146
968750,-0.42461110693152904
976562,-0.3654202511380813
984375,-0.4363682080432678
992187,-0.3907980285951691
1000000,-0.38993231150017493
1007812,-0.37042532600012734
1015625,-0.4524435148080741
1023437,-0.3932477159036445
1031250,-0.4395067026446924
1039062,-0.39888741589659915
1046875,-0.35572195666903106
1054687,-0.4382654855665642
1062500,-0.43338415033472266
1070312,-0.38672872275681236
1078125,-0.4013559253242889
1085937,-0.38498602741992016
1093750,-0.4071085649222006
1101562,-0.41812753833662164
1109375,-0.38435189208046694
1117187,-0.4208401558882304
1125000,-0.4413948890280306
1132812,-0.4465469587627844
1140625,-0.3977615006401791
1148437,-0.38903999820444746
1156250,-0.4135414347479127
1164062,-0.40600884127322345
1171875,-0.4197880045205711
1179687,-0.3487161627152293
1187500,-0.45108028316209037
1195312,-0.4075232119478702
1203125,-0.3681022376522538
1210937,-0.396202843775983
1218750,-0.39578271163966683
1226562,-0.40250585848951204
1234375,-0.43179857284037304
1242187,-0.3885556528521441
1250000,-0.33768344594109223
1257812,-0.41044320404809476
1265625,-0.4007813885510352
1273437,-0.4123162431101157
1281250,-0.3430288297214137
1289062,-0.38437426546683895
1296875,-0.3837409190231398
1304687,-0.37747255461626494
1312500,-0.38138449424931764
1320312,-0.37738055123186065
1328125,-0.44145170960385904
1335937,-0.4248646501977458
1343750,-0.36953748810730325
1351562,-0.45310304016778424
1359375,-0.43121128074088766
1367187,-0.37269324433582973
1375000,-0.4420689436091507
1382812,-0.41190272936978545
1390625,-0.3877512951580826
1398437,-0.36424932068646676
1406250,-0.400731576397682
1414062,-0.4158379268712338
1421875,-0.4225974209439851
1429687,-0.39876648928922087
1437500,-0.4734818842236166
1445312,-0.3861768735207942
1453125,-0.4121861999455749
1460937,-0.37165808856179083
1468750,-0.39520843031060515
1476562,-0.3790283826262062
1484375,-0.4142645308611268
1492187,-0.34051524607370176
1500000,-0.4181391327512376
1507812,-0.3244176554760738
1515625,-0.3667598914876784
1523437,-0.41474472351443126
1531250,-0.3168838729203056
1539062,-0.4076268566737262
1546875,-0.46200007119806585
1554687,-0.38432382334882575
1562500,-0.4151214448513585
1570312,-0.4262358758606464
1578125,-0.3745599251652152
1585937,-0.3580267476659458
1593750,-0.39799236254646786
1601562,-0.4320510167829248
1609375,-0.3529441245580145
1617187,-0.4063159693719527
1625000,-0.3887020746063605
1632812,-0.43909572603147673
1640625,-0.39556203111904864
1648437,-0.436393123242965
1656250,-0.36973406717687496
1664062,-0.40618150950175824
1671875,-0.37700489818445604
1679687,-0.43630873674379345
1687500,-0.39246761435766153
1695312,-0.3985324972703115
1703125,-0.4285485895997443
1710937,-0.3953184584830023
1718750,-0.3893781036804871
1726562,-0.371769597680915
1734375,-0.44275656815730713
1742187,-0.3954242835605992
1750000,-0.3882797669470879
1757812,-0.3997654626696008
1765625,-0.3971448606093695
1773437,-0.32807807380159026
1781250,-0.4091533055588048
1789062,-0.41294926581527136
1796875,-0.45100943858888876
1804687,-0.37765400784176606
1812500,-0.38648882063788115
1820312,-0.3633499500996358
1828125,-0.45295724105113067
1835937,-0.38889686361439146
1843750,-0.4072624570337666
1851562,-0.42265801252153423
1859375,-0.34810069243035713
1867187,-0.3725683863262237
1875000,-0.41953317864389206
1882812,-0.35175867604354316
1890625,-0.4031768599636312
1898437,-0.4476007121981098
1906250,-0.39006294950821996
1914062,-0.40307732664326146
1921875,-0.3745372095732691
1929687,-0.3919142373087112
1937500,-0.4023271188679498
1945312,-0.4214198624289267
1953125,-0.37311987484624076
1960937,-0.4428287173887071
1968750,-0.3533558754235404
1976562,-0.43696034102903525
1984375,-0.37551817859839964
1992187,-0.38608182873644736
2000000,-0.41669848964910905
2007812,-0.40255593505509424
2015625,-0.4005815204270089
2023437,-0.44962703721441244
2031250,-0.4111567636041489
2039062,-0.40222073395868563
2046875,-0.4606867862208315
2054687,-0.44408291774439235
2062500,-0.4031014512738871
2070312,-0.42514628691005996
2078125,-0.32945503876132065
2085937,-0.39816251067393615
2093750,-0.3720203168794143
2101562,-0.4193187317673761
2109375,-0.3749157627653723
2117187,-0.38432474053016286
2125000,-0.36741716702456806
2132812,-0.3561564910777335
2140625,-0.4330917576177402
2148437,-0.42341758946356123
2156250,-0.4517773916731933
2164062,-0.4571346484965133
2171875,-0.41997405091179907
2179687,-0.4160466798545901
2187500,-0.38402592424453985
2195312,-0.4522032204704054
2203125,-0.42216155214243223
2210937,-0.3648130060421835
2218750,-0.41308009260447776
2226562,-0.34063476547706095
2234375,-0.4250119753417092
2242187,-0.34372206345812906
2250000,-0.3439941712299017
2257812,-0.37765207467188233
2265625,-0.3719124919357988
2273437,-0.3694127358592265
2281250,-0.4119591093372872
2289062,-0.4502440576344622
2296875,-0.3918672953004929
2304687,-0.3629824909410875
2312500,-0.3978690893317349
2320312,-0.4201526116809635
2328125,-0.462980444059891
2335937,-0.4054774652067419
2343750,-0.4742507718375535
2351562,-0.44744044676607864
2359375,-0.4643291218949557
2367187,-0.3502597940695722
2375000,-0.4341021946402499
2382812,-0.4121656463781047
2390625,-0.404104964476252
2398437,-0.4814090745291004
2406250,-0.42268071325691814
2414062,-0.3612588640008507
2421875,-0.41340709963697897
2429687,-0.41328859920699657
2437500,-0.4014106588946742
2445312,-0.4434513197403458
2453125,-0.4150616594155352
2460937,-0.3739260864890923
2468750,-0.34831023130691285
2476562,-0.3976877752711161
2484375,-0.3791776801745552
2492187,-0.38268489539231787
2500000,-0.4335485103788894
2507812,-0.402501275581594
2515625,-0.37566218790697725
2523437,-0.4219546553859477
2531250,-0.42435087168189334
2539062,-0.40741673720686045
2546875,-0.427156888187195
2554687,-0.36288959027556267
2562500,-0.45605572921350657
2570312,-0.42673452973467896
2578125,-0.38390189711369516
2585937,-0.41307702745287855
2593750,-0.3507161413253925
2601562,-0.4227125993501719
2609375,-0.42159454357766357
2617187,-0.4354786386647227
2625000,-0.4046914911860089
2632812,-0.46010850292321415
2640625,-0.3312754260736188
2648437,-0.398418695371749
2656250,-0.36108596727989273
2664062,-0.37590213445881915
2671875,-0.40061540868918044
2679687,-0.37488291779794203
2687500,-0.41264434823020046
2695312,-0.3412760805843895
2703125,-0.3868447542492266
2710937,-0.4132181531834167
2718750,-0.3874232006294225
2726562,-0.42970340394536777
2734375,-0.37120523900906477
2742187,-0.3949649479059314
2750000,-0.41743638821261086
2757812,-0.3910393132524561
2765625,-0.3898552736381742
2773437,-0.43770005646714516
2781250,-0.3331060280508371
2789062,-0.36986292531672227
2796875,-0.4201274181544523
2804687,-0.424379311222296
2812500,-0.42921063207455745
2820312,-0.4196675432257244
2828125,-0.3821183418021672
2835937,-0.43299816221679066
2843750,-0.4170490484175904
2851562,-0.3848334511472835
2859375,-0.44199873504670784
2867187,-0.35300391993086144
2875000,-0.4032390832988586
2882812,-0.4469393476676444
2890625,-0.3662397178667547
2898437,-0.42281291365848084
2906250,-0.3953669923792198
2914062,-0.42266047720541344
2921875,-0.40909996009836824
2929687,-0.35737192341684576
2937500,-0.40109319615315364
2945312,-0.40688510044999937
2953125,-0.3864437093626272
2960937,-0.43805657479404836
2968750,-0.3934498080726492
2976562,-0.38839484978459815
2984375,-0.41576219991782715
2992187,-0.4379576631179578
3000000,-0.4413548789597943
3007812,-0.43913967578191837
3015625,-0.4446474755900365
3023437,0.381126545297068
3031250,-0.4186785386157581
3039062,-0.5830036828732688
3046875,-0.8168537712360369
3054687,-0.38027071859884565
3062500,-0.6169908156444901
3070312,-0.2853788106200721
3078125,-0.2515683618418336
3085937,-0.6800085948914685
3093750,-0.3335358766012657
3101562,-0.2493262920369741
3109375,-0.25423213011317003
3117187,-0.611447059808695
3125000,-0.20389164561049888
3132812,-0.18976294362237134
3140625,-0.8391788666787257
3148437,-0.2857846728870097
3156250,-0.3272719408835112
3164062,-0.5126103031218516
3171875,-0.3988303850864252
3179687,-0.595455149135601
3187500,-0.3696405039752886
3195312,-0.4659750544183918
3203125,-0.3070928638863286
3210937,-0.12806165647234735
3218750,-0.4723032415825035
3226562,-0.5436818359777593
3234375,-0.5540686716023817
3242187,-0.2828937180835869
3250000,-0.3263980044421757
3257812,-0.49051929663650284
3265625,-0.3674352845232445
3273437,-0.5995746396996697
3281250,-0.658082589321447
3289062,-0.3028808239107903
3296875,-0.47242264302215986
3304687,-0.3903443789608154
3312500,-0.5093436699975147
3320312,-0.4441707367655656
3328125,-0.4812852557872187
3335937,-0.38673269674989186
3343773,-0.3103083154610129
3351585,-0.39114687522794256
3359398,-0.3755963425915514
3367210,-0.43909083045035757
3375023,-0.3983210143607039
3382835,-0.44067024203367566
3390648,-0.4104505538488237
3398460,-0.3083265347110995
3406273,-0.31496460595746534
3414085,-0.4602096689245254
3421898,-0.36664347236308714
3429710,-0.3130691507747656
3437523,-0.34889508343424147
3445335,-0.3862910555429213
3453148,-0.4285747428547708
3460960,-0.3568388014866688
3468773,-0.3648130060421835
3476585,-0.37465766029625236
3484398,-0.2951502325523272
3492210,-0.4286807529659793
3500023,-0.36136765368682155
3507835,-0.31320186407019435
3515648,-0.46579608834203157
3523460,-0.343559477950647
3531273,-0.5504166002704736
3539085,-0.41068358237712665
3546898,-0.48164168758635206
3554710,-0.36980121840301194
3562523,-0.45293719177408853
3570335,-0.3807253438102709
3578148,-0.4901574589812441
3585960,-0.4488130554455534
3593773,-0.34008852097915465
3601585,-0.37277367677177686
3609398,-0.5126114984720704
3617210,-0.4728194824955878
3625023,-0.44861505480872843
3632835,-0.45368479985890886
3640648,-0.436683855818373
3648460,-0.44332057662403557
3656273,-0.39183865177223076
3664085,-0.4217261405662587
3671898,-0.3793737396459722
3679710,-0.39997849474831604
3687523,-0.3935259998079843
3695335,-0.4009860783052144
3703148,-0.352704411016207
3710960,-0.4644859571769615
3718773,-0.3302549785463622
3726585,-0.3605470737245309
3734398,-0.3519525724799468
3742210,-0.3777701787728862
3750023,-0.36293759167903694
3757835,-0.36743945035465764
3765648,-0.40847183818830324
3773460,-0.40777702878469846
3781273,-0.3429087852193131
3789085,-0.3818775207371008
3796898,-0.3425481847122249
3804710,-0.3137899177948533
3812523,-0.4304062771198023
3820335,-0.38782816562014943
3828148,-0.3961684813727935
3835960,-0.4671015028598031
3843773,-0.4169853181411103
3851585,-0.38688933178329066
3859398,-0.4190540288487661
3867210,-0.38679663458015767
3875023,-0.42195066653424895
3882835,-0.39513532645952587
3890648,-0.46688503912534074
3898460,-0.3343414583254951
3906273,-0.46767594285147496
3914085,-0.40643067038593017
3921898,-0.3899363561375484
3929710,-0.3611754327454584
3937523,-0.44510459016272463
3945335,-0.3912767280276377
3953148,-0.473243857196497
3960960,-0.3797783047836454
3968773,-0.40611643941675446
3976585,-0.393949248613497
3984398,-0.36331537678765713
3992210,-0.38204622604590277
4000023,-0.39750648387590104
4007835,-0.4382508627887791
4015648,-0.38872442765005744
4023460,-0.40228066129749784
4031273,-0.3901881448885174
4039085,-0.4022271236447441
4046898,-0.35290198420485197
4054710,-0.4570061530934755
4062523,-0.3826107710211115
4070335,-0.3616595762385355
4078148,-0.40928609753593825
4085960,-0.3773192488668684
4093773,-0.4304011816789739
4101585,-0.35808150315087595
4109398,-0.4343561574980761
4117210,-0.40779581104805196
4125023,-0.4076493585744245
4132835,-0.4742823635480242
4140648,-0.3742429868288575
4148460,-0.42904434663094015
4156273,-0.3938827741092652
4164085,-0.4365706523777906
4171898,-0.42664059925093234
4179710,-0.39303818383563716
4187523,-0.42195260878830076
4195335,-0.409144548021084
4203148,-0.45784935092463286
4210960,-0.3373071147086524
4218773,-0.3809586430633036
4226585,-0.44353400634797957
4234398,-0.422121535374
4242210,-0.3938404702368974
4250023,-0.4410082140634195
4257835,-0.43145949550398655
4265648,-0.43588762413322435
4273460,-0.4862015375801203
4281273,-0.38756957129137426
4289085,-0.48746879657216446
4296898,-0.3952098344461028
4304710,-0.42370037432768193
4312523,-0.4149388657106705
4320335,-0.3978745578575609
4328148,-0.377315995307292
4335960,-0.33318416421548847
4343773,-0.4262416469877852
4351585,-0.4528359688160961
4359398,-0.3794464361195242
4367210,-0.4139880173970347
4375023,-0.40324754750104397
4382835,-0.4158244912841429
4390648,-0.4289211376143598
4398460,-0.4003295536122291
4406273,-0.3656395676400255
4414085,-0.40328826784949356
4421898,-0.48396713812338277
4429710,-0.4443521286597676
4437523,-0.4076268566737262
4445335,-0.40590434215450166
4453148,-0.41470376770015527
4460960,-0.3537817188131651
4468773,-0.43162251253257367
4476585,-0.39865664700232806
4484398,-0.37865532157350223
4492210,-0.41706779901635826
4500023,-0.44011505647941007
4507835,-0.3954242835605992
4515648,-0.41735284072073675
4523460,-0.4055636685951356
4531273,-0.36990005441787055
4539085,-0.4154414900989156
4546898,-0.37901393271248907
4554710,-0.40544777713286884
4562523,-0.4528587732746594
4570335,-0.38795765657449266
4578148,-0.4015728038349309
4585960,-0.3621571708022273
4593773,-0.46500689425308117
4601585,-0.48426883758796535
4609398,-0.38671546360224696
4617210,-0.4057198098827346
4625023,-0.4698152869174894
4632835,-0.3621110953123541
4640648,-0.4271809483349962
4648460,-0.479309289386876
4656273,-0.3544431184277812
4664085,-0.42461640875177054
4671898,-0.3976877752711161
4679710,-0.445976968570303
4687523,-0.42005581499383915
4695335,-0.47181577181827805
4703148,-0.40044185429842294
4710960,-0.3642005511151556
4718773,-0.40443976584569263
4726585,-0.4401834912021876
4734398,-0.34663842441510617
4742210,-0.3719088395136225
4750023,-0.4147023953865663
4757835,-0.4648350979527507
4765648,-0.3970636005208785
4773460,-0.3936269443022322
4781273,-0.41235841351610425
4789085,-0.413042190237654
4796898,-0.4157843156940437
4804710,-0.38360406079212517
4812523,-0.3910775628921215
4820335,-0.3954694029865138
4828148,-0.3837158113768151
4835960,-0.4203012359126017
4843773,-0.4023849043111962
4851585,-0.44409498639921097
4859398,-0.4643181853178824
4867210,-0.36225399328617947
4875023,-0.36510713454784316
4882835,-0.41106804733314384
4890648,-0.3986066573769076
4898460,-0.38859887004476334
4906273,-0.44558924739206596
4914085,-0.42708836706509246
4921898,-0.425357210067304
4929710,-0.45091824117291956
4937523,-0.42849835944998205
4945335,-0.4720178222492617
4953148,-0.4276958523760914
4960960,-0.36780585231960217
4968773,-0.42228608448367844
4976585,-0.3791963861187444
4984398,-0.3932556616633782
4992210,-0.40952550218755945
5000023,-0.3716774454888814
5007835,-0.36526754085137547
5015648,-0.3461373394943603
5023460,-0.4591554115274956
5031273,-0.42247459442866386
5039085,-0.3879250165763608
