timestamp, gforce
0,-0.40210222349476155
7812,-0.4081840211259067
15625,-0.36224684642255944
23437,-0.35699721541503493
31250,-0.4200385320283946
39062,-0.4185798576670905
46875,-0.39346048882068985
54687,-0.43226578589420583
62500,-0.4040777252543908
70312,-0.42197056828893587
78125,-0.38099340841409557
85937,-0.4145193840383179
93750,-0.3823341583780735
101562,-0.4108355078790389
109375,-0.4196540559789419
117187,-0.4005419926171978
125000,-0.3328956753903398
132812,-0.37787805447989165
140625,-0.37003648310247605
148437,-0.41001704127061345
156250,-0.4050790013040899
164062,-0.33855582319350397
171875,-0.37263471069709375
179687,-0.4079321367639803
187500,-0.3902558276439194
195312,-0.3787886842933723
203125,-0.4339322002818413
210937,-0.4126007850455373
218750,-0.42880683538550635
226562,-0.37963076957400865
234375,-0.3662105029534466
242187,-0.3623578444899618
250000,-0.4433897714479702
257812,-0.4311292178074222
265625,-0.3925706608114723
273437,-0.3702471744241578
281250,-0.3884753336371496
289062,-0.3933245388912052
296875,-0.47081175094475824
304687,-0.3550165066968489
312500,-0.3411877352760726
320312,-0.37852602745346076
328125,-0.4055532755522737
335937,-0.41582688289361514
343750,-0.40059000142013446
351562,-0.3890883450385214
359375,-0.3842821944558672
367187,-0.3627186665644402
375000,-0.3890209217211069
382812,-0.40685612252752357
390625,-0.39099581895241187
398437,-0.4096279670304188
406250,-0.4319994428246261
414062,-0.4034040054042123
421875,-0.38611137091932335
429687,-0.40303765724376817
437500,-0.3815079026884387
445312,-0.34092217441649275
453125,-0.4351000921442587
460937,-0.44502385751668605
468750,-0.355193917977898
476562,-0.4216691761749285
484375,-0.4248803977140838
492187,-0.4053401363072844
500000,-0.3889360880530539
507812,-0.43407286904714404
515625,-0.42282271952600325
523437,-0.4011454409218569
531250,-0.37022154861698553
539062,-0.4071847555150825
546875,-0.4333383101832151
554687,-0.4234785037015527
562500,-0.37931342616719377
570312,-0.33842908603956445
578125,-0.40983915976799956
585937,-0.38750314471176317
593750,-0.49798603246033046
601562,-0.3264639751587861
609375,-0.3891496078480685
617187,-0.3821455372795004
625000,-0.42759567194220516
632812,-0.39784402131372865
640625,-0.38272905191167794
