timestamp, gforce
0,-0.40678292812326866
7812,-0.4101260068477135
15625,-0.38293182824614824
23437,-0.39308384743775804
31250,-0.4144495282646332
39062,-0.39918441516199366
46875,-0.4381312223234364
54687,-0.40846790496338947
62500,-0.40747574011916576
70312,-0.4199946873397131
78125,-0.42069661787896173
85937,-0.37662024281004314
93750,-0.43395895749392466
101562,-0.49674725186464386
109375,-0.39935011531241926
117187,-0.4252622905135386
125000,-0.4208186669604359
132812,-0.3560496516216496
140625,-0.4070111958884741
148437,-0.39997278965043037
156250,-0.4494963907873064
164062,-0.4047035704015176
171875,-0.3895342118433778
179687,-0.4045998543736271
187500,-0.37127581007440114
195312,-0.4175823552061164
203125,-0.4194735275469217
210937,-0.3508139561567578
218750,-0.4169288583266848
226562,-0.4257688780683182
234375,-0.40402945215706687
242187,-0.38922443106741156
250000,-0.4498592254050102
257812,-0.3817138883296085
265625,-0.3438091047812488
273437,-0.4283157367023147
281250,-0.38383128539799927
289062,-0.3984179811964186
296875,-0.4103166840899277
304687,-0.4210175687182538
312500,-0.4552896929703376
320312,-0.377966124270138
328125,-0.421151227575459
335937,-0.43509218476270206
343750,-0.408814033259576
351562,-0.4260941481111207
359375,-0.42375387999804914
367187,-0.4129925446582092
375000,-0.4271116510244575
382812,-0.39431704844998094
390625,-0.410467080885768
398437,-0.4788207447502657
406250,-0.3597045438665365
414062,-0.40950874123585734
421875,-0.4623945180262883
429687,-0.3545669738733057
437500,-0.4559693285553905
445312,-0.4671989232129796
453125,-0.3742458854867312
460937,-0.3981492159834765
468750,-0.44646422654761864
476562,-0.4458022633316254
484375,-0.4132743631395197
492187,-0.4154590506461524
500000,-0.3518333365339945
507812,-0.4466423228109253
515625,-0.3984920597886621
523437,-0.4431956131983483
531250,-0.4544879465987357
539062,-0.3381706779065805
546875,-0.35069772955982437
554687,-0.43972965451815327
562500,-0.3435386324102758
570312,-0.48138807279332063
578125,-0.362484702811642
585937,-0.3920599053822489
593750,-0.41015451940461567
601562,-0.44983338163984854
609375,-0.4761595651204935
617187,-0.39918441516199366
625000,-0.3354610300672327
632812,-0.3261209089380426
640625,-0.41359267176115644
648437,-0.4185641439587027
656250,-0.46848506145417623
664062,-0.4942927348160975
671875,-0.3967553815060292
679687,-0.32945303111346114
687500,-0.40834745753548773
695312,-0.42287476414764846
703125,-0.41291806605774006
710937,-0.38571662025243114
718750,-0.42519302447498575
726562,-0.41249420255807934
734375,-0.4200404742135575
742187,-0.45376554261059887
750000,-0.3665981596118435
757812,-0.4141164311323191
765625,-0.3380907053479323
773437,-0.41300614661977875
781250,-0.4573177716456964
789062,-0.4034507848523372
796875,-0.3460748429842848
804687,-0.42564786780249975
812500,-0.38408876753253907
820312,-0.49705338213779804
828125,-0.4502511709421668
835937,-0.42351301229874494
843750,-0.4141612887407895
851562,-0.40042141151012167
859375,-0.4402716146900101
867187,-0.4843088018942847
875000,-0.4244890085611033
882812,-0.33558819548739827
890625,-0.39645062181615565
898437,-0.3946164459643917
906250,-0.4167901245160017
914062,-0.44765612340469474
921875,-0.4275926461092521
929687,-0.36694992768598667
937500,-0.3973861534340237
945312,-0.4244054679852347
953125,-0.4409734395872018
960937,-0.3919118809423505
968750,-0.4214753013143948
976562,-0.4445273848685538
984375,-0.4934392103535128
992187,-0.4015961038521727
1000000,-0.44119448010314244
1007812,-0.3669460623239029
1015625,-0.45473987688607487
1023437,-0.3690980327946214
1031250,-0.4374857756378727
1039062,-0.5100057423934139
1046875,-0.4508501512111138
1054687,-0.41597976296112193
1062500,-0.4232801281920011
1070312,-0.4133571549028847
1078125,-0.41672595150032343
1085937,-0.3582674069609677
1093750,-0.40525524041451
1101562,-0.41228172509496375
1109375,-0.34944787340718797
1117187,-0.4502301498099186
1125000,-0.4673487856422778
1132812,-0.3555208934313949
