timestamp, gforce
0,-0.4480835304070947
4882,-0.42508777693164923
9765,-0.43964805586056777
15136,-0.4621313085611529
18066,-0.4110387937944431
21484,-0.40428805399350054
24902,-0.39196883127563
32714,-0.4347392882999337
40039,-0.46404185052998237
44921,-0.4445757001248847
49804,-0.37719779773788353
55175,-0.44105912797986235
60058,-0.4136253310312501
64941,-0.40318430441756625
69824,-0.42087775228116264
75195,-0.46991524366485216
80078,-0.4057875730842415
84960,-0.3747398284982424
90332,-0.45067201771839827
95214,-0.35146043520989423
100097,-0.42194064243404483
104980,-0.4136132823188259
110351,-0.38706482203060766
115234,-0.43267842802859846
120117,-0.42902149915775034
123535,-0.38157729477388536
126953,-0.40669813522882237
130371,-0.3642394384396379
137718,-0.4035598443643664
145531,-0.41076411048855377
150414,-0.40556013480402164
155296,-0.4104177354011185
160667,-0.44872475673031076
165550,-0.38463869600323974
170433,-0.38328059934925207
175316,-0.42237462048904106
180687,-0.39652405230948773
183617,-0.4083626828434017
187035,-0.4090974540576404
190453,-0.3899134991220592
197777,-0.40694383323170413
205589,-0.4143237080700022
210472,-0.3904271699033348
215355,-0.3926739283950962
218773,-0.43352029437591355
222191,-0.38965860997541313
225609,-0.4612087590439753
232933,-0.35783452364538704
240746,-0.41316998363354784
245628,-0.42821583226436566
250511,-0.4101512698255956
255882,-0.4678658740772761
260765,-0.4448627207395628
265648,-0.4129827930805341
271019,-0.3725196008466014
275902,-0.39766853862376195
280785,-0.37478144619756115
285667,-0.4358711725500619
291039,-0.40594221575275213
295921,-0.4559550278036504
300804,-0.42290667036579066
305687,-0.4774147381325413
311058,-0.3709632481569223
315941,-0.4359768311990244
320824,-0.3874202759640166
325707,-0.4270313387665592
331078,-0.44403788595910143
335960,-0.435180224414518
340843,-0.3772780012208621
346214,-0.3893761489720049
351097,-0.39631248681034137
355980,-0.422500022774873
360863,-0.4490712883424326
366234,-0.3930365684990562
371117,-0.40708669391478836
376000,-0.3754238466077311
381371,-0.4131266540662146
386253,-0.3938483430615207
391136,-0.41525364313769764
396019,-0.36525124288041333
401390,-0.4107910023127186
406273,-0.4305677344973322
411156,-0.4000885718858651
416039,-0.43760688324688424
419457,-0.4729181660481352
422875,-0.40779801674745997
426292,-0.42595496141320943
433617,-0.3920896891727246
441429,-0.4016729234855969
446312,-0.4573982931153573
451195,-0.38894816683657396
456566,-0.41534395706715443
461449,-0.45307375210052037
466332,-0.3890644723122634
471214,-0.41497020790697015
476585,-0.40282398456625224
481468,-0.4479331538153435
486839,-0.3865786084088576
491722,-0.33199451823502457
496605,-0.40871097957936975
501488,-0.43432520394974894
506371,-0.43233773423667543
511742,-0.46309140637803736
514671,-0.35588017136008965
518089,-0.48045117755659383
521507,-0.44425177006254124
529320,-0.42989477725593517
536644,-0.3630957123826235
541527,-0.4345200809867915
546898,-0.43842229586077686
551781,-0.40827572353469854
556664,-0.46028538677549946
561546,-0.42024855449004583
566917,-0.408345539951279
571800,-0.45758168944383115
576683,-0.38950846461044186
581566,-0.4128053266352545
586937,-0.41775532127600634
591820,-0.4058140182089094
596703,-0.4252678904052605
602074,-0.39679774858284667
606957,-0.42708345437819695
611839,-0.4269358801510936
616722,-0.41273942625633175
620140,-0.43676127856054947
623558,-0.38432382334882575
626976,-0.4519427245793537
634300,-0.41915990418756444
642113,-0.43827203932961467
646996,-0.4633572207225498
651878,-0.3907217935741265
657250,-0.3954650358635625
662132,-0.37838199267777384
667015,-0.43697375705920827
671898,-0.46849068181141185
677269,-0.4291143265369417
680199,-0.43513872217066485
683617,-0.36335759388999556
687035,-0.43629901453389053
694847,-0.4371115995512582
702171,-0.40355969377113077
707054,-0.35588892700132213
712425,-0.38675151840759625
715355,-0.4289211376143598
718773,-0.4593630610652504
722191,-0.3768033197662728
730003,-0.39141050851989334
737328,-0.40894567273067217
742210,-0.364995650139587
747582,-0.379240110882872
752464,-0.4181480501855752
757347,-0.4216819006136081
762230,-0.4542376767271499
767601,-0.46751229310607023
772484,-0.3719822906116832
777367,-0.43605567382243215
782250,-0.395683306603825
787621,-0.4275313749655023
792503,-0.3966232308075668
797386,-0.43080992196594714
802269,-0.45633850691903
807640,-0.3781016870357785
812523,-0.39750648387590104
817406,-0.367839922590532
820824,-0.4575984434609328
824242,-0.33222081596938224
827660,-0.41784654105106434
834984,-0.379852541016529
842796,-0.37968627837190105
847679,-0.44382156737279743
852562,-0.42699527275662597
857933,-0.4198933816835311
862816,-0.3341358814373905
867699,-0.4257447523759108
872582,-0.4396822557331106
877953,-0.35709420422530336
882835,-0.37477570273339644
888207,-0.3773108891978243
893089,-0.3912767280276377
897972,-0.42336510201629807
902855,-0.4437545725929155
907738,-0.4389957996216278
913109,-0.34861410440162643
916039,-0.3682400043699978
919457,-0.4184267858437085
922875,-0.40950905535994764
930199,-0.41532695370564277
938011,-0.4871445097864999
942894,-0.4706275521262562
947777,-0.41394304471582544
953148,-0.39390846431024684
958031,-0.3968143636908241
962914,-0.41254925211710436
968285,-0.4364240794764118
973167,-0.40286407356560083
978050,-0.4157234164778174
982933,-0.4425383291027334
988304,-0.42607797643376344
993187,-0.4059509177052245
998070,-0.4565136692946261
1003441,-0.3903092084632718
1008324,-0.35889504971556896
1013207,-0.41396635842670193
1018089,-0.4555178256584931
1021507,-0.4463053844488041
1024925,-0.42902149915775034
1028343,-0.38856231849708145
1035667,-0.4354587613374594
1043480,-0.3867851598396612
1048363,-0.39493383845128527
1053246,-0.41964540293067465
1058128,-0.4397575986071107
1063011,-0.38712186239276924
1068382,-0.3704901500528841
1073265,-0.435937421486317
1078636,-0.4242905629153757
1083519,-0.44373835470842593
1088402,-0.4412342372737381
1091820,-0.44867280824619016
1095238,-0.4223500595398786
1098656,-0.39832965165059697
1105980,-0.3494458944473937
1113792,-0.42902037222460976
1118675,-0.4725936416098797
1123558,-0.4552513412504595
1126976,-0.43896833811122704
1130394,-0.377315995307292
1133812,-0.3777571814664693
1141136,-0.4385775701376833
1148949,-0.4076047447314881
1153832,-0.4106722600875159
1158714,-0.41509102623902017
1163597,-0.4481558642450434
1168480,-0.35115212754878833
1173851,-0.3754845010071399
1178734,-0.4107881503345432
1183617,-0.39321064924280336
1188988,-0.39372172977589237
1193871,-0.40898012800330186
1198753,-0.3924413536956646
1203636,-0.45104623399857324
1209007,-0.37005519022058664
1213890,-0.3960857982064141
1218773,-0.4037203352205019
1224144,-0.4078563072374717
1229027,-0.39661530113353294
1233910,-0.37271729668173315
1238792,-0.43477138974617624
1244164,-0.46351429630705
1249046,-0.7381844075308592
1253929,-0.23294534317291138
1258812,-0.7399664622203748
1264183,-0.6929083857809601
1269066,0.21192493879625118
1273949,-0.5810725674311534
1279320,-0.4295765430530274
1284203,-0.4121838387824486
1289085,-0.44726284717139997
1293968,-0.46613326119236476
1299339,-0.4994965522701964
1304222,-0.25131430983198655
1309105,-0.6876450027430732
1313988,0.07021051833331171
1319359,-0.7887243205995311
1324242,-0.46904419012474996
1327660,-0.4274850827153056
1331078,-0.3201757195140278
1334496,-0.37397049112503034
1341820,-0.2722053296641427
1349144,-0.4477393784375536
1354515,-0.3543418799761877
1359398,-0.2990167904099934
1364281,-0.5294034850485936
1369652,-0.26731531631998884
1374535,-0.49390545903303185
1379417,-0.3666547765518029
1384300,-0.44169473678616455
1389671,-0.37550546741352697
1394554,-0.6399829154259997
1399437,-0.3782465601296092
1404320,-0.5469747238213873
1409691,-0.4922797896481157
1414574,-0.43253230236909523
1419457,-0.3975941344011691
1424339,-0.5468730024796233
1429710,-0.3086145719832647
1434593,-0.36110588693500034
1439476,-0.4951108704709508
1444847,-0.346783763922927
1449730,-0.3012974975484788
1454613,-0.48220763857702487
1459496,-0.38164643731930603
1464378,-0.45688730177600867
1469750,-0.4118166110034416
1474632,-0.30982539554139166
1480003,-0.31487713670961703
1484886,-0.4318617682836017
1489769,-0.3090776962126558
1494652,-0.4055636685951356
1499535,-0.4769092629663376
1504906,-0.555729462190369
1509789,-0.4733704596951398
1514671,-0.3518487982212797
1520042,-0.37399675980740277
1524925,-0.3419377826792527
1529808,-0.4161151712405342
1534691,-0.37347313341754074
1540062,-0.5290791031360023
1544945,-0.4343278383667055
1549828,-0.3874933697649787
1555199,-0.37742136385496394
1560082,-0.34608369700641006
1564964,-0.27626283711459365
1569847,-0.4651266611657938
1575218,-0.29597997901131556
1580101,-0.46729787649541876
1584984,-0.43765787297306424
1590355,-0.3876021972795165
1595238,-0.2668963820705468
1600121,-0.41501168698731306
1605003,-0.3263607813242473
1610375,-0.3820096999283411
1615257,-0.46350923086583506
1620140,-0.49826308556853505
1625023,-0.35321018769437096
1630394,-0.4614973807243228
1635277,-0.4566670263326884
1640160,-0.34701535899123925
1645042,-0.45428490857431036
1650414,-0.4406824714785067
1655296,-0.3774891397880271
1660179,-0.42256223468766585
1665550,-0.5070202888405646
1670433,-0.42478404005229997
1675316,-0.4527621587047843
1680199,-0.47404222683637975
1685570,-0.44383356226275694
1690453,-0.37683692211158615
1695335,-0.39047529616177457
1700707,-0.33921030915683836
1705589,-0.3023613010243551
1710472,-0.3460087047469873
1715355,-0.3983831979200083
1720726,-0.41452596787936713
1725609,-0.46726834557117414
1729027,-0.43220195580974874
1731957,-0.40130736478496587
1735375,-0.44393142271692554
1743187,-0.3802301099878722
1750511,-0.4011266713962591
1755882,-0.3843793597847682
1760765,-0.4370381188091006
1765648,-0.475839283351716
1771019,-0.404909269041708
1775902,-0.42239975401191643
1780785,-0.4112375932868524
1785667,-0.4127121613640803
1790550,-0.43021634918454765
1795921,-0.40310439735644543
1799339,-0.48576080600485305
1802269,-0.5193987331950414
1805687,-0.3912375558419914
1813500,-0.34366629724155295
1820824,-0.48316912149614666
1825707,-0.355751849798164
1831078,-0.39954088718605085
1835960,-0.38433028220730314
1840843,-0.45059758815848916
1846214,-0.42012257535699504
1851097,-0.4319390736614661
1855980,-0.36484925759196507
1860863,-0.24840589606101915
1866234,-0.3982862237704268
1871117,-0.35236950992677585
1876000,-0.4464512003359573
1880882,-0.48858714789501967
1886253,-0.4499682044917819
1891136,-0.46304316654862987
1896019,-0.40130179425320733
1901390,-0.3435436282197326
1906273,-0.36992795734089867
1911156,-0.451934092422821
1916039,-0.45121695423399544
1921410,-0.48278173923592504
1926292,-0.5130427590818059
1931175,-0.41028154021572405
1936058,-0.4096077486915579
1939476,-0.4274249398084695
1942894,-0.33478117640667904
1946312,-0.4224446822847465
1953636,-0.46734347904802753
1961449,-0.3676105822822304
1966332,-0.38803456342941445
1971214,-0.43615881623026986
1976585,-0.3861457930768051
1981468,-0.36543149601730995
1986351,-0.4129073128454088
1991234,-0.37994428406937963
1996605,-0.4426767727042016
2001488,-0.4676493226160261
2006371,-0.44115078416635
2011742,-0.42233368162338536
2016625,-0.3584462356060385
2021507,-0.38169778537924337
2026390,-0.3398878221704269
2031761,-0.41067124370297314
2034691,-0.4038925755964282
2038109,-0.39006294950821996
2041527,-0.39817279522705995
2049339,-0.3919752140080721
2056664,-0.39960558371699584
2061546,-0.41474207570644417
2066917,-0.44793113233655824
2071800,-0.48844430069046396
2076683,-0.46298488202443977
2081566,-0.44116337600665645
2086937,-0.3838985525529619
2091820,-0.48651247593991087
2096703,-0.39386647668293584
2102074,-0.44570051212741646
2106957,-0.44811399391247875
2111839,-0.3469540043192971
2116722,-0.4325914320115345
2122093,-0.4232614349065358
2126976,-0.4061793851668156
2131859,-0.4275574434982321
2136742,-0.4556797823091596
2142113,-0.4410612140133239
2146996,-0.4561369468823351
2151878,-0.45048359538373184
2156761,-0.4220734667465429
2162132,-0.39836886082259504
2167015,-0.34640997047351973
