timestamp, gforce
0,-0.4734181444794512
4882,-0.4308146743246333
9765,-0.4004204423274089
14648,-0.4212619267669737
20019,-0.4156672500697862
24902,-0.4056186123663448
29785,-0.4238082166666022
35156,-0.4247779832178171
40039,-0.4210144535802911
44921,-0.34890059635561954
49804,-0.40528879393522566
55175,-0.44287596081157155
60058,-0.40187447109192576
63476,-0.40885608493632297
66894,-0.4227229302902895
70312,-0.46470802825029445
77636,-0.4182798001858554
84960,-0.42818953174921504
90332,-0.3807125523231125
95214,-0.4229075724005824
100097,-0.4430392660423159
105468,-0.45617376219847827
110351,-0.41146291206205277
115234,-0.4488010880496045
120117,-0.42461637767204863
125000,-0.4343962465170108
130371,-0.473346488347671
135253,-0.4156231470853964
140136,-0.40407795954363657
145507,-0.49119797619845507
150390,-0.367789549472052
155273,-0.38377438438019773
160156,-0.38831112432579395
165527,-0.4347315863110577
170410,-0.4350552184786327
175292,-0.4109442431891672
180664,-0.3851142575422717
185546,-0.5194488607352898
190429,-0.3536516818929094
195312,-0.4431099864990884
200195,-0.4463053844488041
205566,-0.4303395132964276
210449,-0.42578202144727406
215332,-0.4055152871997656
220703,-0.4564891816387746
225585,-0.42369815198754424
229003,-0.49025978579449614
232421,-0.3756713597441568
235839,-0.4197814983053352
243164,-0.3985745057143557
250488,-0.45913963144593417
255859,-0.43403483112792607
260742,-0.3472351145362236
264160,-0.4412913440069044
267578,-0.40358174631492716
270507,-0.4436129010114591
278320,-0.44156871733187053
285644,-0.4288379414099879
291015,-0.47294407370899805
295898,-0.3869746594866257
300781,-0.42498559625344967
305664,-0.40370032532922195
311035,-0.43508251693925715
315917,-0.4145010946079335
320800,-0.3903167429910237
326171,-0.4063824505573894
331054,-0.515326504522756
335937,-0.40148265691054696
340820,-0.40680451280528196
346191,-0.3731763308060394
351074,-0.44225827038904875
355957,-0.42037111576972563
360839,-0.5027971979573849
366210,-0.4069667508008443
371093,-0.4494179955747395
375976,-0.46235376257682326
381347,-0.4345288289382214
386230,-0.3961946025282206
391113,-0.401634410552667
395996,-0.39032432762816427
401367,-0.4196226593140082
406250,-0.4172434856928664
411132,-0.4000323560253509
416015,-0.41190411292445894
421386,-0.38954978088385595
426269,-0.4204317432687077
431152,-0.3680279955781245
436523,-0.3757976617171668
439453,-0.44595670036775914
442871,-0.3928739995231201
446289,-0.4408708684853657
454101,-0.4440667386237038
