timestamp, gforce
0,-0.39515856259093063
7812,-0.3981930559594744
15625,-0.4050332176490876
23437,-0.4295858704241411
31250,-0.3532746786400356
39062,-0.41903354553935657
46875,-0.4361339671118625
54687,-0.4177111507981568
62500,-0.429567381267967
70312,-0.502722878623528
78125,-0.3679556026300954
85937,-0.47625522377798646
93750,-0.3940735232912278
101562,-0.383873564023407
109375,-0.4083841358873297
117187,-0.41723616568772215
125000,-0.3880728666672777
132812,-0.455917001592022
140625,-0.3932486569021556
148437,-0.42641609277646353
156250,-0.3563383361609791
164062,-0.43290649988450447
171875,-0.41496411117764254
179687,-0.4071092679533699
187500,-0.41445886061116965
195312,-0.4218328278625574
203125,-0.4034112490377666
210937,-0.3768753456645513
218750,-0.40348376433713007
226562,-0.389675501545689
234375,-0.3923822481131136
242187,-0.3917271066491974
250000,-0.3899970115948488
257812,-0.42641609277646353
265625,-0.44178797687736626
273437,-0.3792826342101314
281250,-0.47126332435781926
289062,-0.45178652410502806
296875,-0.40875376646128103
304687,-0.4143175650949704
312500,-0.40742341652138947
320312,-0.4403693609576216
328125,-0.4256507551045221
335937,-0.37274172845908105
343750,-0.3845490267580942
351562,-0.37130196823642336
359375,-0.4049563417578206
367187,-0.38894816683657396
375000,-0.393493398587065
382812,-0.39072556113466206
390625,-0.49150913604970015
398437,-0.4123531532183442
406250,-0.4071786252899745
414062,-0.41142811162365156
421875,-0.4670582612315357
429687,-0.409440715579624
437500,-0.3474197932970231
445312,-0.4000801374060927
453125,-0.3866403676236292
460937,-0.4116471704683722
468750,-0.3881710540266763
476562,-0.4198933816835311
484375,-0.44069752608268864
492187,-0.40313355689568553
500000,-0.4183602193967495
507812,-0.41846159738295086
515625,-0.4457678895612336
523437,-0.38058296322533813
531250,-0.3691157414694519
539062,-0.4005815204270089
546875,-0.43163784923552306
554687,-0.4387942710267634
562500,-0.4708353558639171
570312,-0.4223500595398786
578125,-0.41985764842764794
585937,-0.39918441516199366
593750,-0.4398638487466364
601562,-0.4016201626771867
609375,-0.391202401705927
617187,-0.4646045707531119
625000,-0.403960137353474
632812,-0.4561984938751724
640625,-0.44253906553141675
648437,-0.41009874977307526
656250,-0.4176615621844455
664062,-0.4336278516441503
671875,-0.40276425407302874
679687,-0.36093122858262205
687500,-0.42887899332770907
695312,-0.45333139735732253
703125,-0.39737505563278397
710937,-0.4436174540321627
718750,-0.4108139755421991
726562,-0.4333074722104122
734375,-0.4367051140036722
742187,-0.4147319271930723
750000,-0.41053820933425733
757812,-0.3609103540022929
765625,-0.4544338301266073
773437,-0.4243744973098664
