timestamp, gforce
0,-0.3419377826792527
7812,-0.3542861070291803
15625,-0.42510263494348166
23437,-0.45830783303119027
31250,-0.3978171163649229
39062,-0.3824228693120961
46875,-0.4172803847476718
54687,-0.42850762410672516
62500,-0.4287705650792404
70312,-0.36935728746739116
78125,-0.3991339871705364
85937,-0.39594928927532713
93750,-0.39671060684278103
101562,-0.4369925975623552
109375,-0.4299822156793933
117187,-0.38389583572509167
125000,-0.42957347223959985
132812,-0.4307398218497429
140625,-0.38632325831437875
148437,-0.3969862685925918
156250,-0.3830570832781408
164062,-0.3965748452747313
171875,-0.4102258507426164
179687,-0.4189063257159056
187500,-0.4366476054583135
195312,-0.37516082595132794
203125,-0.40601116614831767
210937,-0.4162479157670589
218750,-0.3989040388077658
226562,-0.4168035965759582
234375,-0.47180297877890176
242187,-0.39089586292346823
250000,-0.40270834644718967
257812,-0.3866643882435685
265625,-0.3914414908038424
273437,-0.4175233202951816
281250,-0.3787864888890642
289062,-0.4218258213500494
296875,-0.4024288489366885
304687,-0.33941346905819714
312500,-0.3214974963990951
320312,-0.36268626017922756
328125,-0.3681806947335673
335937,-0.409737867120052
343750,-0.3957716616821241
351562,-0.3552097834877692
359375,-0.45773780572312717
367187,-0.4275049667889288
375000,-0.4071290843830013
382812,-0.37159572307643884
390625,-0.3842384465900466
398437,-0.3859010572533439
406250,-0.4070066107379322
414062,-0.3995718224659157
421875,-0.3951268506656316
429687,-0.4216810112141758
437500,-0.39325516009317063
445312,-0.429445249788893
453125,-0.43311629634421145
460937,-0.39566734171523166
468750,-0.42794757629492075
476562,-0.4317294130460727
484375,-0.479008306782406
492187,-0.4713909191371748
500000,-0.3946067668608002
507812,-0.4196468456230864
515625,-0.3982047295867499
523437,-0.4131660295038664
531250,-0.3611365697454598
539062,-0.403752361811172
546875,-0.3769715494222492
554687,-0.40356280601920247
562500,-0.37184377096756016
570312,-0.3995614863033019
578125,-0.46158218049696664
585937,-0.3865406118025554
593750,-0.36010798081829876
601562,-0.43760000161509716
609375,-0.3577458352995446
617187,-0.4418997627932164
625000,-0.43705457274112014
632812,-0.431880153237584
640625,-0.40343509294505786
648437,-0.4528011342059379
656250,-0.39355767954337395
664062,-0.3912148808219822
671875,-0.42163293344375496
679687,-0.3833472733273542
687500,-0.37685816143574513
695312,-0.3953364834403281
703125,-0.41147741223031886
710937,-0.4007910393568199
718750,-0.4292698571237956
726562,-0.4094951135810181
734375,-0.37358550526183265
742187,-0.3582443651396243
750000,-0.4460653018943006
757812,-0.40437398551356907
765625,-0.3653316796929147
773437,-0.4401824211996228
781250,-0.4332300779858542
789062,-0.37244181252712316
796875,-0.41179241014248014
804687,-0.42622162008854936
812500,-0.3780731525329699
820312,-0.39516683406501585
828125,-0.4142191506909345
835937,-0.4105239773881504
