timestamp, gforce
0,-0.46159025887055627
5371,-0.41098997876094856
10253,-0.4206221927897378
15136,-0.4692068155745819
20019,-0.40885409518657845
25390,-0.4120315938062582
30273,-0.4217307021346297
35156,-0.3845891696771382
40527,-0.3899299863169805
45410,-0.37003648310247605
50292,-0.4270344084791784
55175,-0.47192483598225365
58105,-0.46358884417462143
60546,-0.4196680153202408
70312,-0.3778436819280806
75683,-0.42452213181995546
80566,-0.3866871336399509
90332,-0.37025474290082805
95703,-0.455374427249561
100585,-0.40397904986772204
105468,-0.39216594031993957
110351,-0.4489269487236953
115722,-0.37224279430633267
120605,-0.448986162689625
125488,-0.42130201510656384
130859,-0.42296671087618876
135742,-0.3957935725403736
140625,-0.3819994330126182
145507,-0.4467913596312858
150878,-0.35345850193648864
155761,-0.46278820273764687
160644,-0.48380855322535865
166015,-0.4436639221814431
170898,-0.4008829550135786
175781,-0.3686754995486403
180664,-0.3846817406236287
186035,-0.4756293603599637
190917,-0.46566939758611525
195800,-0.4367455308876682
200683,-0.40548901300658713
206054,-0.4225344154053179
210937,-0.3531525378077518
215820,-0.39733594297997854
221191,-0.40105263399386537
226074,-0.41514795074464494
230957,-0.45418709496875387
241210,-0.35831863231474337
246093,-0.39668731666834134
250976,-0.4079838258867685
255859,-0.38297276534671454
261230,-0.42780820566747124
266113,-0.3978069016508581
270996,-0.39318803864168395
276367,-0.41410038867785204
281250,-0.4558622519200508
286132,-0.43924342978439235
296386,-0.35547518118939436
301269,-0.3920599053822489
306152,-0.41382081847227425
311523,-0.34937956768597545
316406,-0.42709891921776233
321289,-0.46916145617365856
326171,-0.4442657352081696
331542,-0.39466647303438407
336425,-0.4993623890714929
341308,-0.424732757521447
346191,-0.44367120879931043
351562,-0.45698444456703413
356445,-0.42759567194220516
361328,-0.4296679625058051
366210,-0.38536880708067045
371582,-0.4029095493346304
376464,-0.3820096999283411
381347,-0.4127904268288525
386718,-0.43283233152094525
391601,-0.3892818890717198
396484,-0.4494569690650234
401367,-0.37811258116491153
406738,-0.44485169321116125
411621,-0.4794948172143556
416503,-0.44015069924720507
421875,-0.4107481315201724
426757,-0.42753045334391615
431640,-0.41045738566578116
436523,-0.4823088027274718
441894,-0.39438297436181813
446777,-0.34636441312783006
451660,-0.4169785551693739
456542,-0.3679027286839105
461914,-0.44973884125898955
466796,-0.34636251741872215
471679,-0.450231041922196
481933,-0.3935413826796985
486816,-0.3715339238484727
491699,-0.3606915396546455
497070,-0.4489048517255583
501953,-0.42902149915775034
506835,-0.4398839658546425
511718,-0.45358617721042194
517089,-0.429735786477373
521972,-0.44375512686337615
526855,-0.4270344084791784
537109,-0.45612451327971115
541992,-0.4705189424285017
546875,-0.3797131315927693
552246,-0.40854871152843053
557128,-0.4670108053107036
562011,-0.4538993702695535
567382,-0.37735190254753626
572265,-0.3975299886393451
577148,-0.4226179739047584
582031,-0.35797827542277716
592285,-0.4391223267626643
597167,-0.39728855330696256
602050,-0.43514029903246865
607421,-0.3988303850864252
612304,-0.4055355365544493
617187,-0.4135671594985144
622558,-0.38718451538960075
627441,-0.4085059051484343
632324,-0.3802456056899306
637207,-0.3815500470248949
647460,-0.4060571901679051
652343,-0.45290038948209066
657226,-0.41978776863177814
662597,-0.4655726696548985
667480,-0.45174288164241183
672363,-0.425111454897106
682617,-0.3823650636974669
687500,-0.42904434663094015
692382,-0.4340085350796432
697753,-0.40673177108531533
702636,-0.4199946873397131
707519,-0.44136450537770955
712890,-0.4423540557843566
717773,-0.3992076424512714
722656,-0.41547806518732244
727539,-0.4434762231473304
732910,-0.3896806797933987
737792,-0.40412243312560747
742675,-0.4185314092455812
748046,-0.3632872897325381
752929,-0.36598160233743293
757812,-0.38952990134286836
762695,-0.45303894783801546
768066,-0.4313964925812215
772949,-0.420701630054813
777832,-0.37467288880348626
782714,-0.41266077866612605
792968,-0.42074316514892907
797851,-0.4133026343148458
802734,-0.37066470431179965
808105,-0.45214017301447207
812988,-0.39889689453767296
817871,-0.3712419409766614
823242,-0.4437749624675771
828125,-0.42253374201800575
833007,-0.3871721345078427
837890,-0.4061860632466736
848144,-0.4446611039620425
853027,-0.46604051651455514
858398,-0.3892894728406322
863281,-0.39879520316176986
868164,-0.4296408540481842
873046,-0.43391710800145766
883300,-0.4173179873241555
888183,-0.3615650565248334
893554,-0.42973878722205683
898437,-0.43939069366733285
903320,-0.4514145155232967
908203,-0.5384301335267345
913574,-0.4465059258729287
918457,-0.4200289623009468
923339,-0.38477284854461224
928222,-0.46109678922741537
938476,-0.41024343201296887
943359,-0.4454235167728129
948242,-0.44403788595910143
953613,-0.4032720585735845
958496,-0.44570420869040284
963867,-0.3992796236126619
968750,-0.44401155406237436
973632,-0.4131425322654536
978515,-0.4574220725974101
983398,-0.41070984039357405
988281,-0.3919749246000297
993652,-0.4594931601503749
998535,-0.4368168078801098
1003906,-0.41645620004892514
1008789,-0.40287063355111385
1013671,-0.37255809905323645
1018554,-0.42832882144751316
1023925,-0.3770665521819918
1028808,-0.4077353654704492
1033691,-0.4015481815067581
1039062,-0.3412418218840738
1043945,-0.4589974593129913
1048828,-0.43905458194882563
1053710,-0.3860253454658249
1059082,-0.38381393450602275
1063964,-0.40560329842817744
1068847,-0.39444408665896624
1073730,-0.46732627592295195
1079101,-0.40596273231279767
1083984,-0.42971819920308185
1088867,-0.3726142472528515
1093750,-0.40894318089041626
1099121,-0.4534152078786473
1104003,-0.42311200934630655
1108886,-0.3606896634369132
1114257,-0.42004252011876275
1119140,-0.4085605296764996
1124023,-0.367255404544478
1128906,-0.40766467535814144
1134277,-0.41387024773171355
1139160,-0.466092656789975
1144042,-0.3830845629325541
1149414,-0.39422668552414386
1154296,-0.4018830161871918
1159179,-0.4251669152805029
1164062,-0.421431355163282
1169433,-0.384423409179
1172851,-0.41862046707475997
1175781,-0.45548454612033673
1179199,-0.41877781134812864
1187011,-0.4155826049377236
1194335,-0.34588313089198763
1199218,-0.3867091964985896
1204589,-0.3701410701380272
1209472,-0.4322489487861585
1214355,-0.37291724043095975
1219238,-0.4774055495206788
1224609,-0.4387505047824529
1229492,-0.4294718464572309
1234375,-0.4248240992681076
1239746,-0.4187012406940429
1244628,-0.4009581223070402
1249511,-0.4409163581715472
1254394,-0.3956706170201034
1259765,-0.4394973145246297
1264648,-0.43235257215576794
1269531,-0.4311437364592763
1274414,-0.41038521471703504
1277832,-0.37935179412385445
1281250,-0.44896240087914663
1284667,-0.40391156989570653
1291992,-0.3922275084525815
1299804,-0.44619110652123517
1304687,-0.3878006308097248
1309570,-0.4147958200596271
1314941,-0.35530784880925204
1319824,-0.358239181577936
1324707,-0.42549281466140343
1330078,-0.41847320732437865
1334960,-0.47734148922576836
1339843,-0.36717675154000773
1344726,-0.41360067308674076
1348144,-0.4077461937684479
1351562,-0.43958650169685143
