timestamp, gforce
0,-0.38841828510001974
7812,-0.41820526016281256
15625,-0.37727888681384414
23437,-0.3934402309127165
31250,-0.3877555981263754
39062,-0.3689341886347961
46875,-0.3787328378661652
54687,-0.39915367081817266
62500,-0.3849116685714886
70312,-0.4366266456463581
78125,-0.4324824919604122
85937,-0.39048561877263843
93750,-0.4678050398336744
101562,-0.3875803988099076
109375,-0.39426024988122776
117187,-0.36945701545980647
125000,-0.37556254073599504
132812,-0.43204734150198654
140625,-0.3538127927507677
148437,-0.4195044013596121
156250,-0.3506869743563623
164062,-0.44722152410578353
171875,-0.3984384819129403
179687,-0.43365771829521194
187500,-0.43766128993007847
195312,-0.3679964247822589
203125,-0.3650383132676325
210937,-0.37569995333730155
218750,-0.38411012806317046
226562,-0.39110750659316196
234375,-0.4328661551397932
242187,-0.40762213952637794
250000,-0.40475802226923463
257812,-0.3802376006780399
265625,-0.372126338194569
273437,-0.4622836699700734
281250,-0.46002007961714675
289062,-0.4121434270954616
296875,-0.2977006069577577
304687,-0.3527080557347446
312500,-0.40873429954056384
320312,-0.3971624645905809
328125,-0.4382148232414451
335937,-0.44654173015982046
343750,-0.3880832056348993
351562,-0.3723350135336432
359375,-0.4245184784438827
367187,-0.394585538090956
375000,-0.4476636728680141
382812,-0.40094947897376265
390625,-0.3742960618624558
398437,-0.4207071620004097
406250,-0.3812223613432053
414062,-0.3765496855993362
421875,-0.3758731488254021
429687,-0.3269981286079897
437500,-0.4171543950967731
445312,-0.4355738662155968
453125,-0.44408073430338035
460937,-0.4237826703108425
468750,-0.3847377185579468
476562,-0.41532695370564277
484375,-0.40011499270269724
492187,-0.4345488735225729
500000,-0.37170187457449444
507812,-0.41154183566531977
515625,-0.34661086676452335
523437,-0.42685090533045056
531250,-0.3740175256093341
539062,-0.3985376805853811
546875,-0.4082060945910104
554687,-0.40520039951079667
562500,-0.36403596370277036
570312,-0.41976407296750473
578125,-0.3905974046538532
585937,-0.43327422519105596
593750,-0.3515212726120218
601562,-0.3566156162364873
609375,-0.4315936320502267
617187,-0.39348973808230703
625000,-0.4487065675555719
632812,-0.38360264293058144
640625,-0.3906225848969047
648437,-0.32370105954931816
656250,-0.38082012775894114
664062,-0.4243221296593944
671875,-0.4706704784065572
679687,-0.405651444953552
687500,-0.3533351600826773
695312,-0.37951401053246236
703125,-0.37076759774710233
710937,-0.40300662946651933
718750,-0.425019622552842
726562,-0.3907373761209936
734375,-0.3892127257570639
742187,-0.3668294597666968
750000,-0.3742537304146225
757812,-0.3937251745190231
765625,-0.43710646106573137
773437,-0.42516302557038976
781250,-0.3697785142617356
789062,-0.4311427299977435
796875,-0.3422119499455114
804687,-0.3756420156495519
812500,-0.37735330385571686
820312,-0.44307724000309356
828125,-0.3838636914939819
835937,-0.3680731343868988
843750,-0.4051789767059937
851543,-0.38227241129801115
859356,-0.37928236834279794
867168,-0.43204064473978043
874981,-0.37524198213670346
882793,-0.399643254776084
890606,-0.42125161692942825
898418,-0.41497305706268506
906231,-0.3906687842225782
914043,-0.3931326661540009
921856,-0.3769335757869623
929668,-0.42182042432428624
937481,-0.4648584067678385
945293,-0.3724072247855297
953106,-0.37152780529090457
960918,-0.42669176057478886
968731,-0.35743101718551884
976543,-0.43360312975880433
984356,-0.4371839028674369
992168,-0.39055892144759063
999981,-0.39838527073269603
1007793,-0.35449694675128285
1015606,-0.3421697436985589
1023418,-0.4222291166946448
1031231,-0.41315360284912117
1039043,-0.436393123242965
1046856,-0.3984448686857558
1054668,-0.41003441751708003
1062481,-0.39038859470358034
1070293,-0.3674207983078883
1078106,-0.4111534131520731
1085918,-0.37415414801719926
1093731,-0.39260871637467787
1101543,-0.40531412920666554
1109356,-0.42577776843863546
1117168,-0.3839834599263803
1124981,-0.4246231192408292
1132793,-0.4242208277967876
1140606,-0.3494080832353621
1148418,-0.3790481437364601
1156231,-0.3226006246976816
1164043,-0.36702206292430084
1171856,-0.3953905954071395
1179668,-0.36030763267317845
1187481,-0.415260358711528
1195293,-0.372427252731903
1203106,-0.40550711886778323
1210918,-0.3728444287068733
1218731,-0.38345836942791145
1226543,-0.45262989213905946
1234356,-0.4346517939018355
1242168,-0.4051589636965556
1249981,-0.3513974579272716
1257793,-0.4052796563032217
1265606,-0.32685625960887776
1273418,-0.37826033197636555
1281231,-0.4575920702790466
1289043,-0.46315744850520524
1296856,-0.36511689854555307
1304668,-0.44130968974126894
1312481,-0.40327957224702615
1320293,-0.3796038936287598
1328106,-0.43240597607629816
1335918,-0.42436205548642825
1343731,-0.3995818002722764
1351543,-0.42248981565097843
1359356,-0.40245520341890817
1367168,-0.36016280019614655
1374981,-0.3860161110427729
1382793,-0.43067891066671216
1390606,-0.3646428588174526
1398418,-0.4298094272485873
1406231,-0.41994550790188256
1414043,-0.39079468162487707
1421856,-0.37756860997205877
1429668,-0.41073294874224153
1437481,-0.3516899019729838
1445293,-0.3988343526205256
1453106,-0.4171925809589574
1460918,-0.37063337494354087
1468731,-0.43929779499465127
1476543,-0.3751357873539707
1484356,-0.4189749189904024
1492168,-0.3846389811682158
1499981,-0.39566734171523166
1507793,-0.4235266602943728
1515606,-0.4068436574987615
1523418,-0.3820781441967558
1531231,-0.35987938761577887
1539043,-0.36273702489611104
1546856,-0.36953335599989856
1554668,-0.4143819229797234
