timestamp, gforce
0,-0.3884683290107258
7812,-0.44436578779482616
15625,-0.4300875031916007
23437,-0.4330917576177402
31250,-0.37535962007526713
39062,-0.39736691353991027
46875,-0.4669843076428677
54687,-0.37730197513196373
62500,-0.3671205013526233
70312,-0.4105899667613251
78125,-0.41215160894137526
85937,-0.4113930097072469
93750,-0.41365414476885043
101562,-0.41272008105028846
109375,-0.39358851818027674
117187,-0.42855771897768236
125000,-0.39771616965039236
132812,-0.3941450648734097
140652,-0.41976407296750473
148465,-0.4247714738399946
156277,-0.3496463504829137
164090,-0.41224602112409414
171902,-0.47841080401953207
179715,-0.45259142570951205
187527,-0.4318917142515346
195340,-0.48216447856608013
203152,-0.4179309049491309
210965,-0.37116032403146093
218777,-0.40966650909919267
226590,-0.3602621161905546
234402,-0.4007760654074275
242215,-0.4122551655296469
250027,-0.4095689315522577
257840,-0.4370557506669943
265652,-0.4171211160341599
273465,-0.3939802392483376
281277,-0.45123961172861726
289090,-0.47360819251947817
296902,-0.4127200500099111
304715,-0.45223139202184726
312527,-0.41120276256733845
320340,-0.4427190961168641
328152,-0.4027370723515027
335965,-0.3815489493116413
343777,-0.48292562805004735
351590,-0.43067103811228336
359402,-0.4405690700911986
367215,-0.3889273516993974
375027,-0.40730542361543165
382840,-0.409155747451198
390652,-0.4249028369312189
398465,-0.377067595516305
406277,-0.4617584861830082
414090,-0.4581532506461681
421902,-0.424827036615925
429715,-0.3809344907727734
437527,-0.4001489950781192
445340,-0.3754383283828169
453152,-0.41488822085178967
460965,-0.4985100806998446
468777,-0.41017687331259545
476590,-0.3737399280119753
484402,-0.3468234791306699
492215,-0.40987335162129845
500027,-0.4463162457534544
507840,-0.4222595584361706
515652,-0.4665625204494095
523465,-0.40865498261909394
531277,-0.41413054841732766
539090,-0.44749783536060406
546902,-0.47200003436598514
554715,-0.4290452066467765
562527,-0.40320980372284687
570340,-0.4090776829954539
578152,-0.4449359990282069
585965,-0.44183411914490556
593777,-0.35652691389443447
601590,-0.43976464309639596
609402,-0.40405250780628243
617215,-0.4167033774865594
625027,-0.4721926053420038
632840,-0.4008597046943301
640652,-0.4023697465505425
648465,-0.4261031239691757
656277,-0.3958368455978203
664090,-0.46949548583600986
671902,-0.3802787492430131
679715,-0.3721055101892734
687527,-0.39135441012668437
695340,-0.40501561480415305
703152,-0.40042141151012167
710965,-0.4215885588846753
718777,-0.3987091618532297
726590,-0.41434871966026954
734402,-0.3891590155630862
742215,-0.4126446652363125
750027,-0.40991177457967076
757840,-0.40362322478638113
765652,-0.44823754072787736
773465,-0.44805014140022337
781277,-0.3690459526400254
789090,-0.4702104222821024
796902,-0.4118284181169649
804715,-0.40651201186572905
812527,-0.35647082499116145
820340,-0.38760803444491465
828152,-0.4596437868606067
835965,-0.43658945751324474
843777,-0.4601166138769166
851590,-0.42158830697091965
859402,-0.3952864490126746
867215,-0.4209477538940831
875027,-0.41799211999205
882840,-0.4614948504465133
890652,-0.3863123697425088
898465,-0.4332324639837264
906277,-0.44713869985705124
914090,-0.4230636032257067
921902,-0.3508800472961582
929715,-0.39886723100603483
937527,-0.453395670184527
945340,-0.3989040388077658
953152,-0.4675469641274894
960965,-0.43334938857506167
968777,-0.39733823498334964
976590,-0.32801199282969584
984402,-0.3640834325690001
992215,-0.381812179365177
1000027,-0.4128756570645624
1007840,-0.44302472895259193
1015652,-0.4375550513116746
1023465,-0.4429180874626848
1031277,-0.36945701545980647
1039090,-0.41087544591131575
1046902,-0.43917651482292897
1054715,-0.3858207303118064
1062527,-0.4288002728532838
1070340,-0.32176405227280114
1078152,-0.44378977247094475
1085965,-0.379402995337486
1093777,-0.4042425920645005
1101590,-0.46255700315964887
1109402,-0.3923986431003659
1117215,-0.41347528558639013
1125027,-0.4151004671059706
1132840,-0.4075664658045781
1140652,-0.36003665722182276
1148465,-0.3809760853740638
1156277,-0.4250021991618578
1164090,-0.4369846884963575
1171902,-0.38538942931058884
1179715,-0.4164068329781845
1187527,-0.37613931872116524
1195340,-0.4387505047824529
1203152,-0.43216139678402143
1210965,-0.43785554350511013
1218777,-0.43119669222011403
1226590,-0.367789549472052
1234402,-0.4368063801366908
1242215,-0.4552768118347963
1250027,-0.4240708335211334
1257840,-0.4146604809850487
1265652,-0.40039294732368447
