timestamp, gforce
0,-0.3282161117971967
7812,-0.389942170801163
15625,-0.3750734332926555
23437,-0.3739792827416828
31250,-0.4349800762167284
39062,-0.3594053069767913
46875,-0.38159727687359535
54687,-0.35283792995388197
62500,-0.3575318681649815
70312,-0.33303667653075486
78125,-0.3726006922740659
85937,-0.37260150804215897
93750,-0.3581585933162579
101562,-0.36258525801436825
109375,-0.4378156765220851
117187,-0.4416867733534957
125000,-0.4118949997239376
132812,-0.3738503341597905
140625,-0.4046880771920289
148437,-0.4242584390065165
156250,-0.33680293442692744
164062,-0.41673334104347504
171875,-0.38423941357445734
179687,-0.3954893644684834
187500,-0.3650015033708396
195312,-0.409596859138043
203125,-0.38673269674989186
210937,-0.3796473582818205
218750,-0.4142455189822858
226562,-0.40974471377654
234375,-0.4083662214811259
242187,-0.40751867703672495
250000,-0.4059612110513111
257812,-0.460915111242425
265625,-0.3397670503784358
273437,-0.3998107728319038
281250,-0.40793682274719245
289062,-0.36213245103624203
296875,-0.44383356226275694
304687,-0.4207342962706804
320312,-0.4718854423603531
328125,-0.37949833877115324
335937,-0.3987091618532297
343750,-0.4122209840659661
351562,-0.38220346491213064
359375,-0.37618789959291377
367187,-0.38470864667576343
375000,-0.5026247863134312
382812,-0.40183629848722546
390625,-0.4050583358418063
398437,-0.37751456931120053
406250,-0.39671277951835116
414062,-0.3545198485054666
421875,-0.4456858389121585
429687,-0.4108539793681629
437500,-0.37513371966678655
445312,-0.423004163364908
453125,-0.3955162937461054
460937,-0.3805713840425753
468750,-0.4749398908988667
476562,-0.41305019470508064
484375,-0.40345167290939266
492187,-0.3976606044421551
500000,-0.39624539371588163
507812,-0.4127891009433444
515625,-0.3797870669461165
523437,-0.38749090183119606
531250,-0.4082645084190002
539062,-0.37415414801719926
546875,-0.362428145908293
554687,-0.41028154021572405
562500,-0.41146498781261265
570312,-0.41124655519278086
578125,-0.39042967971394305
585937,-0.46192765759364995
593750,-0.3569268933996135
601562,-0.390385421114976
609375,-0.3248705993759593
617187,-0.4287910816090488
625000,-0.4106175111408419
632812,-0.35623969371390984
640625,-0.4266672889707408
648437,-0.3801953383015011
656250,-0.362696375670712
664062,-0.39311145611274156
671875,-0.41234741010648435
679687,-0.3841427889880009
687500,-0.42287662522955927
695312,-0.3777289590889108
703125,-0.3687509050253741
710937,-0.3579515646942557
718750,-0.36098121507739656
726562,-0.3548239598216689
734375,-0.374274159298146
742187,-0.3835316486363798
750000,-0.4206126186814174
757812,-0.3700844170325386
765625,-0.36224474719105615
773437,-0.32090149844086646
781250,-0.41463232170626796
789062,-0.354659040111418
796875,-0.4417177512166006
804687,-0.3857045455535957
812500,-0.4602166228668185
820312,-0.37710726366710645
828125,-0.39620100751499265
835937,-0.38909092047273397
843750,-0.4786196100514335
851562,-0.39901928206269766
859375,-0.4099589422371732
867187,-0.37156315523943206
875000,-0.4409626348304343
882812,-0.42219130868443777
890625,-0.39578271163966683
898437,-0.410589078029842
906250,-0.40954867387790017
914062,-0.3517756649857233
921875,-0.41810653864617287
929687,-0.3963615425097533
937500,-0.3910140163775413
945312,-0.40187191280853796
953125,-0.36743945035465764
960937,-0.3619350001880388
968750,-0.3811631184659827
976562,-0.44044442631892444
984375,-0.4365175772153638
992187,-0.3941707557900269
1000000,-0.3818561202264821
1007812,-0.3844883950506546
1023437,-0.42671004284651026
1031250,-0.3191213457372939
1039062,-0.3612452005984803
1046875,-0.408253946635341
1054687,-0.36371497603466807
1062500,-0.4009561533500854
1070312,-0.4225902940266302
1078125,-0.42551415196867026
1085937,-0.3914682578350881
1093750,-0.4057803121854384
1101562,-0.4249456677139065
1109375,-0.4130771781986393
1117187,-0.35567975429539267
1125000,-0.40076800113752853
1132812,-0.4414334838773595
1140625,-0.4163689012570355
1148437,-0.3624961980609065
1156250,-0.4124475943024386
1164062,-0.41463391469527444
1171875,-0.4113910388672579
1179687,-0.3451683864948638
1187500,-0.38891948297614043
1195312,-0.4280399595393547
1203125,-0.36381502913330266
1210937,-0.3777261287663496
1218750,-0.4000260098077195
1226562,-0.3923945317820756
1234375,-0.43010541964041593
1242187,-0.41672595150032343
1250000,-0.3905220463204859
1257812,-0.4309712281628073
1265625,-0.3877094856163943
1273437,-0.42984674302126713
1281250,-0.4201800335277692
1289062,-0.38522238430021005
1296875,-0.3653679258425182
1304687,-0.3628791595372256
1312500,-0.45047446408029934
1320312,-0.38387661939345463
1328125,-0.4523063546196724
1335937,-0.3122213907364575
1343750,-0.4864280682847184
1351562,-0.4034830745882161
1359375,-0.4020992929812781
1375000,-0.411128614822605
1382812,-0.4526587208218018
1390625,-0.37208096853536254
1398437,-0.44766108537245586
1406250,-0.3905365332961477
1414062,-0.3918454703063343
1429687,-0.4260425101467753
1437500,-0.45273533232077945
1445312,-0.42810664361258155
1453125,-0.38930588595120774
1460937,-0.4426877657602617
1468750,-0.37715643489662654
1476562,-0.42493102702600005
1484375,-0.36256999464269946
1492187,-0.345403983113135
1500000,-0.3988348543434199
1507812,-0.3316659016086394
1515625,-0.419523207090295
1531250,-0.3509063004667805
1539062,-0.35616659366266035
1546875,-0.38485457324160244
1554687,-0.42368390905114595
1562500,-0.4264828867565633
1570312,-0.3414301989158677
1578125,-0.372691998885756
1585937,-0.4176356596905073
1593750,-0.4194590153972939
1601562,-0.41755095443924795
1609375,-0.39524314025186413
1617187,-0.4121489039273971
1625000,-0.4009849048931251
1632812,-0.38453154316182925
1640625,-0.4020606859146305
1648437,-0.34290419275831496
1656250,-0.367454936584215
1664062,-0.3860905350285364
1671875,-0.3825570141093433
1679687,-0.3264162616342947
1687500,-0.3853275060764645
1695312,-0.3880019123509726
1703125,-0.37713410954610715
1710937,-0.41764817803744414
1718750,-0.4167792166159181
1726562,-0.3719079041309836
1734375,-0.3726317281094591
1742187,-0.38864201728872594
1750000,-0.39125157323774573
1757812,-0.41601725827328195
1765625,-0.3414122771927506
1773437,-0.3953669923792198
1781250,-0.38691620553089834
1789062,-0.42265827961734637
1796875,-0.438843715914361
1804687,-0.39580452951349443
1812500,-0.37420077094623494
1820312,-0.40541698431952966
1828125,-0.4082754069756849
1835937,-0.4526645702308496
1843750,-0.4103636991300661
1851562,-0.3624603478259587
1859375,-0.35084064673013593
1867187,-0.3928714223716909
1875000,-0.37951254299224146
1882812,-0.4387625162887048
1890625,-0.3956301611491071
1898437,-0.36783507216906486
1906250,-0.35793764666269823
1914062,-0.36727314097221786
1921875,-0.4033375142846971
1937500,-0.4141906759990146
1945312,-0.3840944483724247
1953125,-0.381664315814108
1960937,-0.3873197064692864
1968750,-0.4120638264884562
1976562,-0.43000365671495544
