timestamp, gforce
0,-0.4291903977023015
7812,-0.45128582504908366
15625,-0.35464156184319506
23437,-0.3528466326174762
31250,-0.34121785485985257
39062,-0.408178462012625
46875,-0.3791776801745552
54687,-0.41789408877717094
62500,-0.41876848323205706
70312,-0.4266108286019037
78125,-0.4526507981568315
85937,-0.4062417287959814
93750,-0.43896833811122704
101562,-0.3803732092084111
109375,-0.448986162689625
117187,-0.45601923281651935
125000,-0.35256305514142205
132812,-0.43337288587650846
140625,-0.44599845742122035
148437,-0.41899315900462675
156250,-0.4491506294523173
164062,-0.4224342897785007
171875,-0.3895008803441691
179687,-0.41308880116693913
187500,-0.4289211376143598
195312,-0.4173224769942063
203125,-0.4100451867234778
210937,-0.3406350301866148
218750,-0.4366059108853637
226562,-0.3967678867378943
234375,-0.3799702210515541
242187,-0.3409335938691278
250000,-0.3568957093230196
257812,-0.3801922506918576
265625,-0.4485059282786743
273437,-0.4654557811725635
281250,-0.43925560399071806
289062,-0.4536381223611663
296875,-0.4255763376841628
304687,-0.3931423435610082
312500,-0.3826127744703456
320312,-0.38860072411917557
328125,-0.3746099030932708
335937,-0.41313896460683175
343750,-0.4433890965359044
351562,-0.41220969458960255
359375,-0.39696503445637
367187,-0.41445095508070473
375000,-0.4434841374625549
382812,-0.40469515559953884
390625,-0.4499655153113551
398437,-0.3944721352099734
406250,-0.38613732537059775
414062,-0.39365990479786106
421875,-0.40997898500659957
429687,-0.4250234971366691
437500,-0.41497305706268506
445312,-0.41291806605774006
453125,-0.42495929829545886
460937,-0.40769527451982057
468750,-0.4309659423136516
476562,-0.4126680720498772
484375,-0.42237619555746697
492187,-0.4059239895626874
500000,-0.41442949576358323
507812,-0.40261855538295244
515625,-0.37181932209408153
523437,-0.4428868187491499
531250,-0.3919118809423505
539062,-0.37897407931358096
546875,-0.35926142180285225
554687,-0.43784762496541596
562500,-0.44196654658738943
570312,-0.409092682481635
578125,-0.4059422659632137
585937,-0.39282190288897567
593750,-0.38845251118516977
601562,-0.43669095108201184
609375,-0.354075302398968
617187,-0.3666391411177159
625000,-0.302395137046636
632812,-0.4342945992995251
640625,-0.3985482007269212
648437,-0.3335939553186318
656250,-0.38197197224201673
664062,-0.3755560856580704
671875,-0.4131006247488873
679687,-0.3747861466234994
687500,-0.4001362687095664
695312,-0.365511238150118
703125,-0.36882680504594667
710937,-0.45050462867466656
718750,-0.3354879917933449
726562,-0.42233009153227385
734375,-0.38166121078957005
742187,-0.38850461759099275
750000,-0.45585129791973955
757812,-0.3913008728531828
765625,-0.3704606064676419
773437,-0.4154590506461524
781250,-0.4383892283200801
789062,-0.3783881550015131
796875,-0.4154016974183232
804687,-0.4001958279806299
812500,-0.38601180223376375
820312,-0.469537206795021
828125,-0.4357295542926174
835937,-0.43683242056810734
843750,-0.4213592788420417
851562,-0.3781003667116174
859375,-0.36965195785850824
867187,-0.398279501066634
875000,-0.391791544997135
882812,-0.4297563550789487
890625,-0.34835263096771385
898437,-0.3980886279357261
906250,-0.3930302806532069
914062,-0.4134810182223898
921875,-0.3801633930086261
929687,-0.3840902751802453
937500,-0.37660255843612944
945312,-0.4021726864256969
953125,-0.4194255116650112
960937,-0.4621757597199849
968750,-0.42259435268481305
976562,-0.3386795707631798
984375,-0.3657063643882861
992187,-0.3762614569388454
1000000,-0.3951458739505469
1007812,-0.3864814549622544
1015625,-0.3801372397032008
1023437,-0.4180031457434641
1031250,-0.369634886600652
1039062,-0.42790810578260086
1046875,-0.3716647078495168
1054687,-0.4330708252466309
1062500,-0.42120453334759844
1070312,-0.4080313004352032
1078125,-0.3606051495703664
1085937,-0.39138362194887755
1093750,-0.3576713999468506
1101562,-0.45395705882093296
1109375,-0.3968485618099198
1117187,-0.3818195951071015
1125000,-0.41394402282130116
1132812,-0.3961973456843886
1140625,-0.4707767760456836
1148437,-0.42018677158629636
1156250,-0.40527638505908214
1164062,-0.38345170738952383
1171875,-0.4246854813803722
1179687,-0.37409979184789854
1187500,-0.43604502987098215
1195312,-0.4554410202121133
1203125,-0.38457348920463374
1210937,-0.41749384131436074
1218750,-0.4363488952669563
1226562,-0.39978629429190526
1234375,-0.342911294208351
1242187,-0.3895181225423645
1250000,-0.4171965677900342
1257812,-0.3863565786209886
1265625,-0.4115227791936409
1273437,-0.3999009730755603
1281250,-0.3610050651511294
1289062,-0.423967506857867
1296875,-0.4321411204870511
1304687,-0.41365682337787035
1312500,-0.43236864984831413
1320312,-0.4486421255820847
1328125,-0.37816022626087964
1335937,-0.3674227331478086
1343750,-0.458136827882349
1351562,-0.35809841521333574
1359375,-0.4359774858786807
1367187,-0.2765023810458178
1375000,-0.40311595791527743
1382812,-0.4473930400801187
1390625,-0.4664766173938393
1398437,-0.4043860841797766
1406250,-0.4314002723101318
1414062,-0.3647799113979673
1421875,-0.3783679643086941
1429687,-0.38802893125572524
1437500,-0.4060607746090845
1445312,-0.41483795147962077
1453125,-0.40902352296772015
1460937,-0.4256507551045221
1468750,-0.3959009072063413
1476562,-0.43821598205642687
1484375,-0.44043404866758884
1492187,-0.37872708078711703
1500000,-0.37177630135786366
1507812,-0.4148727956759348
1515625,-0.37475564297198005
1523437,-0.4689915668418969
1531250,-0.38384636349083934
1539062,-0.4387066575656853
1546875,-0.3579301375981512
1554687,-0.4023458906214703
1562500,-0.41853865363322384
1570312,-0.3746714032293923
1578125,-0.4061896744463951
1585937,-0.35175934299728695
1593750,-0.4191439770614718
1601562,-0.40932934697166345
1609375,-0.3747438783852548
1617187,-0.39572622039275274
1625000,-0.43925260019851464
1632812,-0.3824534097425314
1640625,-0.3974814360038721
1648437,-0.41040777346294455
1656250,-0.4150316896267121
1664062,-0.39258067304107414
1671875,-0.4761789013943787
1679687,-0.42145632482041506
1687500,-0.4137185633455758
1695312,-0.43012648061854186
1703125,-0.3767197624688272
1710937,-0.3471701542338863
1718750,-0.43049624202953396
1726562,-0.4364073633030543
1734375,-0.40313355689568553
1742187,-0.4162658234333598
1750000,-0.39705279566624974
1757812,-0.4214111267200984
1765625,-0.41459856896400993
1773437,-0.40997963758952416
1781250,-0.40269323838491466
1789062,-0.389056221753437
1796875,-0.39549728904259496
1804687,-0.37950708541189115
1812500,-0.43656183681369143
1820312,-0.3862176550183243
1828125,-0.44422199380226246
1835937,-0.4072092458289003
1843750,-0.36976525929028803
1851562,-0.37244322839348776
1859375,-0.4264699350862795
1867187,-0.3971288434045679
1875000,-0.36517450624763015
1882812,-0.4126914444761347
1890625,-0.39358457232195043
1898437,-0.4362292173548674
1906250,-0.43901783393692817
1914062,-0.3899200154038578
1921875,-0.3721801249279615
