timestamp, gforce
0,-0.3451219647946324
4882,-0.3635810169106719
9765,-0.3621515788748333
14648,-0.28471814465956946
19531,-0.29891602891720126
24414,-0.32570146763274366
29296,-0.33767593594016354
35156,-0.34437689137980954
40039,-0.35677832635783346
42968,-0.3426928425614708
45898,-0.33059865442498726
49804,-0.3264556444284352
57617,-0.304619151153922
64453,-0.23994902845602972
69335,-0.27813230001061484
75195,-0.30436143663539816
80078,-0.3495493057147687
84960,-0.3528476132721856
89843,-0.3459212635335991
94726,-0.3779644408826517
99609,-0.30938843464952726
104492,-0.31841690329191863
110351,-0.2708261561404566
115234,-0.3475502536635986
120117,-0.32449461002368274
125000,-0.3026007123047254
129882,-0.4036441457330593
134765,-0.35874097311151765
137695,-0.30194201512983554
141601,-0.31070246384561173
144531,-0.29952867931916316
152343,-0.2733811645439932
160156,-0.30893374021394315
165039,-0.30936744604192157
169921,-0.39209306464342575
174804,-0.3725780772958771
179687,-0.35903591571798366
184570,-0.3299760615964793
189453,-0.347426075289361
194335,-0.3041402536305764
200195,-0.3427463890959448
205078,-0.3282235616344362
209960,-0.2962026788336587
214843,-0.3393981128040533
219726,-0.3057032683631924
224609,-0.31999899423752787
229492,-0.308232268652203
234375,-0.3044926869760882
240234,-0.27484692164283686
243164,-0.2836210132493555
247070,-0.3750036040949247
250000,-0.3569487466854664
256835,-0.3716421474100464
264648,-0.33359402430039253
269531,-0.3711735254388202
274414,-0.35039394506766364
280273,-0.28616292578580094
285156,-0.3337353921398165
290039,-0.29425775080293803
294921,-0.32824060817942247
299804,-0.3066054637266564
304687,-0.3439392560304242
309570,-0.29821639992450955
314453,-0.34550419156221857
319335,-0.309088480762286
325195,-0.315663663562189
330078,-0.2767746663924502
334960,-0.348838081592616
339843,-0.3325776393139428
344726,-0.3344991208376129
349609,-0.3609775672296589
354492,-0.31920811320670595
359375,-0.36331979461787256
365234,-0.34657113450717425
370117,-0.307727190724858
375000,-0.32268264073380415
379882,-0.2705017256385087
384765,-0.3095772200979514
389648,-0.3978368901293301
394531,-0.28487243469474777
399414,-0.352773308607194
405273,-0.3809198921685262
410156,-0.3335643273755462
415039,-0.34248999584124107
419921,-0.3897002626227408
424804,-0.2991218530633688
429687,-0.36564593825568714
433593,-0.36976438959785973
436523,-0.32630069342252455
439453,-0.36964810666418124
447265,-0.34982522709387887
455078,-0.3212425133249148
459960,-0.28286895393574696
464843,-0.28492407382167606
469726,-0.38100822472993023
474609,-0.3441051900599774
479492,-0.3314087461606352
484375,-0.32788966305256295
490234,-0.3276857543301457
495117,-0.3286899154931664
500000,-0.34355211508140115
504882,-0.2828921639470465
509765,-0.36173592478507643
514648,-0.33941290155930304
519531,-0.34707611528606463
524414,-0.36582868331051444
528320,-0.35353442922276024
532226,-0.34084947618775097
535156,-0.3120970509409844
541992,-0.33236588828459546
549804,-0.34943674561482396
554687,-0.30411192495820316
559570,-0.2936878940894161
563476,-0.3728316660944877
566406,-0.3507522119145978
569335,-0.327501637460875
577148,-0.32305008201367436
584960,-0.30464397346123384
589843,-0.31345302574635703
594726,-0.3518724619335387
599609,-0.37998414100534283
604492,-0.3041996581559001
609375,-0.3194867751164363
615234,-0.3335138568784384
620117,-0.3093786782857304
625000,-0.35480649115776863
629882,-0.33651460415622303
634765,-0.30732185199704176
639648,-0.34027066701701614
644531,-0.29403024913147036
649414,-0.2973396318742427
655273,-0.33036985136689445
658203,-0.32753611093647095
661132,-0.3628572252039266
665039,-0.3090685172754224
672851,-0.3435248159162292
679687,-0.2672560081117261
683593,-0.3003509379996441
686523,-0.3493502552330181
689453,-0.32530822030405027
697265,-0.32464560285080424
705078,-0.35479540077992766
709960,-0.2755859066017319
714843,-0.31188778335075185
717773,-0.34910020191242985
721679,-0.32949295592290184
724609,-0.34548972845300696
732421,-0.36841123518362906
740234,-0.34465184287819817
745117,-0.4282147622688317
750000,-0.2612916542891348
752929,-0.3852795793894259
756835,-0.26661215587946785
759765,-0.3281370311046796
767578,-0.3237822961308403
774414,-0.34274715249319954
778320,-0.2901087582586399
782226,-0.2925843581956755
785156,-0.32583277965412627
791992,-0.3943237682494978
799804,-0.2767118244369602
804687,-0.33020639922286854
809570,-0.2657371717832433
813476,-0.3565333555076826
817382,-0.3683286179557417
820312,-0.32148504156354996
827148,-0.3920300743121512
834960,-0.3335218904396591
839843,-0.3243658890469927
844726,-0.3115557208619073
848632,-0.33575808021876874
851562,-0.32832381487015816
854492,-0.3706566506641451
862304,-0.3203160952841788
870117,-0.3805942428706093
875000,-0.35345700405619596
879882,-0.32875607510279714
884765,-0.36596110324394004
889648,-0.3560868169116027
894531,-0.3871856679263619
900390,-0.3226356927698699
905273,-0.36801914405488745
910156,-0.34932229034716755
915039,-0.344346807639031
919921,-0.30668377969769267
924804,-0.34727704890253364
929687,-0.2927752375256105
934570,-0.34890425507508205
940429,-0.32846945945619055
943359,-0.32610656179027764
946289,-0.3661239397288636
950195,-0.3183992429553104
