timestamp, gforce
0,-0.36193409060436466
4882,-0.3328749986402908
9765,-0.4814874702338816
14648,-0.31897842524128883
19531,-0.35693299695677716
24414,-0.4471019279844537
29296,-0.3718661015205029
34179,-0.3405748038945262
40039,-0.3518724619335387
44921,-0.32993347590589295
49804,-0.3640149632912557
54687,-0.32088245307418717
59570,-0.3674352845232445
64453,-0.31351242396972623
69335,-0.3519903430100175
74218,-0.39132839520945595
80078,-0.3545227203774317
84960,-0.32045938990437683
89843,-0.320511252896603
94726,-0.3866855645368066
99609,-0.30804246247010525
104492,-0.275623872305065
109375,-0.3186942521165097
114257,-0.3251321415279218
120117,-0.30372125926713167
125000,-0.35169714070709546
129882,-0.27098942856374286
134765,-0.30229504729029344
139648,-0.31179885085694714
144531,-0.4280886761665368
149414,-0.2662987721166896
154296,-0.32770392608104437
160156,-0.40167088123221006
165039,-0.28275604167399493
169921,-0.21345732757055735
174804,-0.447658963017906
179687,-0.2995824641522624
184570,-0.28324544691381526
189453,-0.3843365477292249
194335,-0.3771917714586692
200195,-0.21571724293426975
205078,-0.49932394792054247
209960,-0.3514231633457854
214843,-0.26134711794385623
219726,-0.3104955477924829
224609,-0.3731167073373829
229492,-0.2227289295748367
234375,-0.2663682285338975
239257,-0.35876640631986234
245117,-0.3153772676624502
250000,-0.32782013539337385
254882,-0.46085691365135517
259765,-0.3025982937594893
264648,-0.29465985350633517
269531,-0.40697229009418656
274414,-0.3118785863300637
279296,-0.3423162449253727
285156,-0.33040046166225956
290039,-0.3716742127845407
294921,-0.33449209443053185
299804,-0.3397414571887136
304687,-0.37379184697256385
309570,-0.29284929514169455
314453,-0.34838706499115624
319335,-0.3744012968101753
325195,-0.31761958751470587
330078,-0.3151421331398776
334960,-0.3732821188570039
339843,-0.3896843078083059
344726,-0.31199800940979117
349609,-0.30937798231516567
354492,-0.3047322392074694
359375,-0.310121534285539
364257,-0.39955281759483974
370117,-0.39370242377795783
375000,-0.2901708718833351
379882,-0.34403449185908563
384765,-0.4089083584210318
389648,-0.30973575613996474
394531,-0.3287281895379479
399414,-0.375610919908949
404296,-0.3619918943165601
410156,-0.32036822193449765
415039,-0.32648010366482794
419921,-0.3773461454074365
424804,-0.3703712721908854
429687,-0.285354497402869
434570,-0.36539176938395634
439453,-0.33773065048490203
444335,-0.29961211973237845
450195,-0.36990252084819986
455078,-0.3085081619772918
459960,-0.28043387347280735
464843,-0.34432321652449005
469726,-0.3691629414716786
474609,-0.3361567916237185
479492,-0.4281119243125726
484375,-0.33504048515500884
490234,-0.31100643416197826
495117,-0.3533316113614102
500000,-0.27579843845782825
504882,-0.3408768177017514
509765,-0.3109832545017035
514648,-0.3477832549346811
519531,-0.3593154561404255
524414,-0.3304789474973884
530273,-0.3371408512069909
535156,-0.3015259826411416
540039,-0.2750686332165486
544921,-0.3654849752555531
549804,-0.34225668144954113
554687,-0.3124985092664936
559570,-0.3156786828233855
564453,-0.31767458390584125
