timestamp, gforce
0,-0.3618798012218267
2929,-0.3411518004171743
4882,-0.3562800696558419
14648,-0.3468608810820708
20507,-0.304343622868819
25390,-0.28293803546757523
30273,-0.3110087856100936
35156,-0.30393584530543727
40039,-0.33837151216398986
44921,-0.36903035722762034
49804,-0.3248500435913364
52734,-0.37653678853931183
54687,-0.40523358441502033
65429,-0.30663096767899845
70312,-0.35590569299605157
75195,-0.2953323387621385
80078,-0.25983105104270443
84960,-0.2612647498316303
89843,-0.3732981614291422
92773,-0.35713220741337537
94726,-0.37153133781747627
105468,-0.3422326621109182
110351,-0.3520182121083728
115234,-0.35456953081714637
120117,-0.31292663009696575
129882,-0.33664940152347533
134765,-0.3520262460805572
139648,-0.2840864824090712
145507,-0.32745405291940877
150390,-0.2996578273151922
155273,-0.27319302694010617
160156,-0.3446899514113895
165039,-0.38554495229230845
169921,-0.3928608280130561
174804,-0.32843453449684823
179687,-0.3305166351270312
185546,-0.3141649964792794
190429,-0.3396872293696802
195312,-0.3046861440758537
200195,-0.35306848647099365
209960,-0.25654985302342936
214843,-0.2844915493082034
219726,-0.3092974305331335
222656,-0.3054897389766804
224609,-0.33817181823204123
235351,-0.31915629156723924
240234,-0.3532458877942837
245117,-0.297744461459569
250000,-0.4106506279181943
254882,-0.3345531197208995
259765,-0.3790415686242099
264648,-0.302011716688396
270507,-0.33257594557859704
275390,-0.2686147845756075
280273,-0.325992881913411
285156,-0.4045506694049301
290039,-0.29395556036117654
294921,-0.3453838172081607
299804,-0.36351843960090946
304687,-0.291882183683029
310546,-0.2679462756201243
315429,-0.35561461288807017
320312,-0.3216361499336724
325195,-0.3680188940807838
330078,-0.3325776393139428
334960,-0.320511252896603
339843,-0.35663528054700144
344726,-0.35244234154416
349609,-0.3128607724252319
355468,-0.36985952447043147
360351,-0.32813736431838336
365234,-0.35377647581955607
370117,-0.3307958667887618
375000,-0.3832595424797116
379882,-0.33453843440926256
384765,-0.33284213082330005
390625,-0.2931097894204271
395507,-0.32473605334602595
400390,-0.3153956682779011
405273,-0.3285508792199696
410156,-0.30801788948278386
415039,-0.3325520963241697
419921,-0.3042681688475426
424804,-0.32622173277988153
429687,-0.2892048754732155
