timestamp, gforce
0,-0.34910976915785064
5859,-0.3262090329553846
10742,-0.3147127387527693
15625,-0.2800407598774317
20507,-0.3899778018875235
25390,-0.35217681830437186
35156,-0.3564016517708062
40039,-0.3397448972934356
45898,-0.36998789911458374
50781,-0.3388165315042677
55664,-0.3527063583365031
60546,-0.28453139620466494
65429,-0.37625580630375843
70312,-0.37831212346750576
75195,-0.30207581456789967
78125,-0.304042601638729
80078,-0.3451541270713072
90820,-0.35651254662745835
95703,-0.33769913082013936
100585,-0.3921967089943461
105468,-0.44209868190186796
110351,-0.3239795850530829
115234,-0.32835747518659986
120117,-0.3335494293787562
125000,-0.3063967795320437
130859,-0.3518765557018533
135742,-0.2862998206629985
145507,-0.33871353667355386
150390,-0.35393100138551326
155273,-0.3571041196166451
160156,-0.4067757243181376
165039,-0.33229174436992537
167968,-0.34455013138874513
170898,-0.34396486056967923
180664,-0.3418519935765971
185546,-0.28456049401363437
190429,-0.3120008392106257
195312,-0.27491811277724665
200195,-0.345339531077995
205078,-0.34225877232203317
210937,-0.3449270443187782
215820,-0.4202606889435323
220703,-0.3320401329762248
225585,-0.3545367409955471
230468,-0.3946948387382321
235351,-0.301983497491074
240234,-0.3044513770728354
245117,-0.3133907940505498
250976,-0.30226488659878115
255859,-0.31529059015421623
260742,-0.3420692546564119
265625,-0.3056477483207072
275390,-0.3579220103884797
280273,-0.3371868740254236
285156,-0.3622200581298429
291015,-0.35903591571798366
295898,-0.30107131651565133
300781,-0.34137615746580785
305664,-0.3182395289351927
310546,-0.3109136325671571
315429,-0.325163225056313
320312,-0.2823993189008789
325195,-0.34014173224524136
331054,-0.3336741732768491
335937,-0.3194376577939977
340820,-0.3929586373190599
345703,-0.3258706824384934
350585,-0.39512560511881034
355468,-0.3428564410242281
360351,-0.370925264350884
365234,-0.3253223050495837
370117,-0.29303694357078314
375976,-0.27686931481944654
380859,-0.26555193249355113
385742,-0.2821871200935
390625,-0.3534712347149167
395507,-0.3842272443848227
400390,-0.3296279409779217
405273,-0.40640757235407854
410156,-0.35121395872896244
413085,-0.3281901812728236
416015,-0.33118455610355824
425781,-0.3464228202036814
430664,-0.303105175532945
435546,-0.3566017499887959
440429,-0.3806950488815133
445312,-0.27240855137254627
450195,-0.26426744134971614
456054,-0.29395268217110804
460937,-0.29546412501188435
465820,-0.33751234252730455
470703,-0.37105468895701677
475585,-0.35903759526501844
480468,-0.34441611514958836
485351,-0.30407516730858575
488281,-0.378386078493099
490234,-0.29969562578075504
500976,-0.3206511359772115
505859,-0.3483159701852987
510742,-0.3462247602953763
515625,-0.3701404585392609
520507,-0.35184069169462795
525390,-0.3523939670975089
530273,-0.3617123402135771
536132,-0.3104277491818923
541015,-0.3565042053601726
545898,-0.37309747452225217
550781,-0.296732532798595
555664,-0.35786652956720744
560546,-0.3036324451966266
565429,-0.40039068952972556
570312,-0.35180929375201053
575195,-0.36864574603634814
581054,-0.28034361451594236
585937,-0.3408778150618872
595703,-0.34905019735391996
600585,-0.374849322272377
605468,-0.3627719920873016
610351,-0.3269826083160101
615234,-0.3655475312346894
621093,-0.2818197186511231
625976,-0.27132978490253556
630859,-0.3840059210559641
635742,-0.3366876849248204
638671,-0.3553827418195805
640625,-0.35166397712025343
650390,-0.36000892755372504
655273,-0.3646417111649196
661132,-0.3564910038588849
666015,-0.34509707471912243
670898,-0.3221050523181166
675781,-0.3164005840256081
685546,-0.3742202385816853
690429,-0.32389928074197094
695312,-0.3490443006630297
701171,-0.38518633159450033
706054,-0.37870439219691043
710937,-0.3971392427183478
715820,-0.28247831305835014
720703,-0.3358819563123596
725585,-0.29363921867956044
730468,-0.3653916387333833
735351,-0.3258157031821245
741210,-0.362140993417567
746093,-0.3847916350207701
750976,-0.3616558129030274
755859,-0.3415859155712031
760742,-0.2942665833346165
765625,-0.32358833498584083
768554,-0.3002257047643706
770507,-0.41764631767159166
780273,-0.3591688402449904
786132,-0.3695489552624114
791015,-0.35640181684825833
795898,-0.3275848415693101
800781,-0.3878703352900974
805664,-0.3278165307440499
810546,-0.31126860387105637
815429,-0.35616023695734533
821289,-0.35428297448992474
826171,-0.3235967966204871
835937,-0.41852969973385257
840820,-0.37325763564402337
845703,-0.3629015396131887
850585,-0.3399467031074348
855468,-0.32001269192294046
860351,-0.35726030953097165
866210,-0.3013686492222263
871093,-0.3398252749851238
875976,-0.39238053241656345
880859,-0.2924334617999964
890625,-0.35432410260876246
895507,-0.35535484208169166
898437,-0.37829063098231686
900390,-0.35380207253068363
911132,-0.37523062149661257
916015,-0.36600695147298623
920898,-0.34038451829438543
925781,-0.3208411404932683
