timestamp, gforce
0,-0.3612081996373746
4882,-0.32475851590431937
9765,-0.3043534239185899
14648,-0.33111850622296934
19531,-0.3147762717772249
25390,-0.43635227412967836
30273,-0.3896233771621951
35156,-0.3604430770098084
40039,-0.3182430264865417
44921,-0.29385612703111796
49804,-0.3350943371579529
54687,-0.28335021750502953
59570,-0.31391462657412816
64453,-0.26873399714459545
70312,-0.3324439229765339
75195,-0.32420746837546055
80078,-0.3667001833759844
84960,-0.3158330817959065
89843,-0.3514839748965226
94726,-0.3637717892072203
99609,-0.3505644669360368
104492,-0.3566156508530156
110351,-0.3013760522617783
115234,-0.3092304970909403
120117,-0.34678344919077553
125000,-0.3754384106803368
129882,-0.3194109405549135
134765,-0.36793493377505193
139648,-0.3524584331558902
144531,-0.35187600648460204
150390,-0.30112097330622944
155273,-0.36966045691622007
160156,-0.36624534494851524
165039,-0.2585522745304143
169921,-0.3110916538817339
174804,-0.31983725641140737
179687,-0.305191448349575
184570,-0.30282922521609557
189453,-0.3192686074376496
195312,-0.3428584360404816
200195,-0.41887392200520424
205078,-0.415828612608216
209960,-0.360512364649777
214843,-0.29698486338087626
219726,-0.27669605879425063
224609,-0.3203108707801192
229492,-0.26169167636235535
235351,-0.3417727844759142
240234,-0.2846607681663258
245117,-0.31114163433982434
250000,-0.3467896863748283
254882,-0.3388591571589199
259765,-0.2777563937807521
264648,-0.3350240396370019
269531,-0.3803952033556257
275390,-0.3375997219176696
280273,-0.32324907485734755
285156,-0.3510275182123319
290039,-0.3027281560878521
294921,-0.24863364964240908
299804,-0.3415954405551602
304687,-0.310972582617314
309570,-0.3263784597399457
314453,-0.30218607573838163
320312,-0.323328228947803
325195,-0.3127753259949291
330078,-0.3747115304222195
334960,-0.34523861423731006
339843,-0.2913723582437555
344726,-0.30354778503993174
349609,-0.29384962695924877
354492,-0.26537176591560474
360351,-0.3236863374294021
365234,-0.36288957880366723
370117,-0.2601153703777257
375000,-0.34397495199500483
379882,-0.33875646112303137
384765,-0.2941641356890674
389648,-0.3494099284209238
394531,-0.3239331439530826
400390,-0.2862892609387071
405273,-0.3535607088625241
410156,-0.3475515817513859
415039,-0.2683087693112274
419921,-0.30897232093164817
424804,-0.34435068712349626
429687,-0.2992014669937504
434570,-0.2855823718102428
439453,-0.3345872696967582
445312,-0.31342223303460237
450195,-0.31626928754979744
455078,-0.3494396404800906
459960,-0.37982169714409864
464843,-0.35205705306574586
469726,-0.25367794361916296
474609,-0.3668438813852948
479492,-0.340313119117134
485351,-0.2584431596567178
490234,-0.30606111404296854
495117,-0.3069561462901742
500000,-0.3227901554900878
504882,-0.3835647810786398
509765,-0.35015436156307267
514648,-0.33074119227178755
519531,-0.286991849819632
525390,-0.3568610731294424
530273,-0.340011153863113
535156,-0.2994152677019368
540039,-0.29879388338264157
544921,-0.3705326955820851
549804,-0.28263962706062706
554687,-0.2972229398070496
559570,-0.355825201959032
564453,-0.27305862751433274
570312,-0.3498152199900133
575195,-0.3433595085386667
580078,-0.3438557051468223
584960,-0.3678406226978925
589843,-0.32475288696306315
594726,-0.24227912340852242
599609,-0.301704947597349
604492,-0.2990564231086097
610351,-0.3393521098876313
615234,-0.3367266430720317
620117,-0.36418696400446215
625000,-0.34214663656963396
629882,-0.350916034308975
634765,-0.38084818606077064
639648,-0.39659326927955085
644531,-0.38467173687305944
650390,-0.3445910522854554
655273,-0.3253414909991861
660156,-0.2627327619382047
665039,-0.29482614956272357
669921,-0.2806438378700413
674804,-0.34999032588780743
679687,-0.3687316131331624
684570,-0.3916098810927444
689453,-0.3131443573241661
695312,-0.3108609613069131
700195,-0.33765682873980474
705078,-0.31567266516561077
709960,-0.3162347555602416
714843,-0.327486136067634
719726,-0.2570074610334476
724609,-0.32516735701522137
729492,-0.2846726229506338
735351,-0.3063457040181987
740234,-0.3160296394287645
745117,-0.25935372613551877
750000,-0.36812777502437477
754882,-0.382118792565997
759765,-0.3422918071229688
764648,-0.3754587608187183
769531,-0.37529018896829314
775390,-0.32158169791605395
780273,-0.25199399041501636
785156,-0.30554686684364896
790039,-0.3237206284312375
794921,-0.3106183830532441
799804,-0.40819356337215496
804687,-0.35880222759931435
809570,-0.3827434614990892
814453,-0.35451146893688446
820312,-0.3208054971054679
825195,-0.3506657937951463
830078,-0.3019300621822296
834960,-0.32715962916065955
839843,-0.3162248236712717
844726,-0.35810086333703595
849609,-0.2830115704866554
854492,-0.29775405718523373
860351,-0.346729330910021
865234,-0.29956985337887687
870117,-0.3544193084180769
875000,-0.30180929493496045
879882,-0.3658027657313436
884765,-0.343527918634841
889648,-0.3117556851046146
894531,-0.3469962827017916
900390,-0.35292628043709406
905273,-0.3377133377231587
910156,-0.33408034420563304
915039,-0.2678966621875798
919921,-0.31835767353881295
924804,-0.3186627956694874
929687,-0.341849530854585
934570,-0.24736705751614174
939453,-0.3520545722150441
945312,-0.30213151613488876
950195,-0.3208544379609126
955078,-0.31089838756218313
959960,-0.3189240942825222
964843,-0.37353999918135905
969726,-0.3337644074166093
974609,-0.3509965334904148
979492,-0.31455868901277384
985351,-0.3474177575370927
990234,-0.3804592331102974
995117,-0.3157126159889927
1000000,-0.3328922374664902
1004882,-0.3167290204134403
1009765,-0.368177149558079
1014648,-0.33346434476856146
1019531,-0.29700192277663007
1025390,-0.3266266924798309
1030273,-0.32069659652346694
1035156,-0.29682140853658545
1040039,-0.2871868660745669
