timestamp, gforce
0,-0.344680392589245
5859,-0.35197613023752083
10742,-0.41338591336112174
15625,-0.3176427827155788
20507,-0.337634297270915
25390,-0.34450540418193576
30273,-0.31571438736125046
35156,-0.3166235640069761
40039,-0.2849625228292467
45898,-0.3499904755689034
50781,-0.34279276916450563
55664,-0.3824265987394533
60546,-0.3769517115632439
65429,-0.3220094855709803
70312,-0.33115991713332704
75195,-0.3404110106459708
80078,-0.2735237536547679
85937,-0.36899178513388264
90820,-0.3185897688937107
95703,-0.3578020399580524
100585,-0.2700413953189553
105468,-0.3182033329466769
110351,-0.35105281906115593
115234,-0.26041396693989327
120117,-0.3811796492172821
125000,-0.3727004351333587
130859,-0.338302505553683
135742,-0.3683116030248499
140625,-0.2807316830030224
145507,-0.2898536337599964
150390,-0.2759003573688972
155273,-0.339320638572989
160156,-0.247331684162301
165039,-0.30725992779044375
170898,-0.3281493809146312
175781,-0.29761433135061566
180664,-0.35741515361024945
185546,-0.39470923179917605
190429,-0.3544890510154062
195312,-0.37377216618953746
200195,-0.30691234517998467
205078,-0.3060805703673726
210937,-0.2698032891198725
215820,-0.26568299555339436
220703,-0.32004531254162494
225585,-0.32258698780336914
230468,-0.27216895421852527
235351,-0.34427892399768467
240234,-0.37353224331392454
245117,-0.33732976037094886
250000,-0.4112186380404701
255859,-0.2992948148615735
260742,-0.2880431734259403
265625,-0.3169852610076198
270507,-0.3571233160177556
275390,-0.38064560100933065
280273,-0.35912582310822394
285156,-0.32108518989424795
290039,-0.3285640954609441
295898,-0.25883290131491954
300781,-0.43100204215978266
305664,-0.31903183798278434
310546,-0.3666780673563732
315429,-0.33019329942785625
320312,-0.33560767708382855
325195,-0.3471943205754613
330078,-0.30182402506489225
335937,-0.3106432364408356
340820,-0.2736709342813892
345703,-0.32091300962209246
350585,-0.2961939935228184
355468,-0.36822183514076023
360351,-0.41802074186640503
365234,-0.37090854095384174
370117,-0.3493166273661412
375000,-0.31864845285982213
380859,-0.28523050446835363
385742,-0.27982960063374307
390625,-0.3836634727911381
395507,-0.33504048515500884
400390,-0.31613549846360733
405273,-0.3620241370380093
410156,-0.32906319409392815
415039,-0.3605466239897268
420898,-0.3300027740072391
425781,-0.3307387514851463
430664,-0.3632982860039764
435546,-0.3712901966457647
440429,-0.37809113919661996
445312,-0.37980133733574206
450195,-0.3390004385648826
455078,-0.31009149031134164
460937,-0.2849148647317854
465820,-0.4228148250288424
470703,-0.2695272929903574
475585,-0.34418903876077067
480468,-0.34498689287232587
485351,-0.37166631498491043
490234,-0.37513026647362047
495117,-0.29484399884047896
500000,-0.36914918765371496
505859,-0.34666400181902013
510742,-0.33747955831978516
515625,-0.31195343141552634
520507,-0.33123373810980006
525390,-0.3366002446900769
530273,-0.34019538339990874
535156,-0.3482958165089123
540039,-0.3418627235626346
545898,-0.317117711455559
550781,-0.3605399127768525
555664,-0.38701823934847823
560546,-0.34673770965963513
565429,-0.30130315800291285
570312,-0.4038534584369202
575195,-0.38969219270113165
580078,-0.3088344294410952
584960,-0.332284006919247
590820,-0.29335998972747923
595703,-0.34509707471912243
600585,-0.30378466942904403
