timestamp, gforce
0,-0.3453469684929811
5859,-0.39777886628058745
10742,-0.33839859570026753
15625,-0.2713716595703062
20507,-0.3000903884019692
25390,-0.3213849106238893
30273,-0.31600992924487237
35156,-0.36325031717463396
40039,-0.36636169366217963
45898,-0.30244969116065334
50781,-0.3137164415095022
55664,-0.3583810599590169
60546,-0.31625158147459764
65429,-0.27874694375725895
75195,-0.31300801540999323
80078,-0.344581040572967
83007,-0.28998144506724977
85937,-0.2988964879496354
95703,-0.3407510429385425
100585,-0.36150250788140426
105468,-0.33542722459655927
110351,-0.36549092482630563
115234,-0.3352491524233585
118164,-0.2934621423608128
120117,-0.39185085094715255
130859,-0.32744309843871733
135742,-0.32080242753631794
140625,-0.2628434131221482
145507,-0.3186739700509822
150390,-0.37085168329216955
155273,-0.3178362017231873
160156,-0.34197578422739205
165039,-0.28724987260676116
170898,-0.3505948813906965
175781,-0.30223821768584713
180664,-0.3781651466389757
185546,-0.3178886398081726
190429,-0.3517211688589921
193359,-0.3353294496709065
195312,-0.32138257171331297
205078,-0.330490216155118
210937,-0.3377615377860579
215820,-0.2734733685745816
220703,-0.332386847564468
225585,-0.30372125926713167
230468,-0.36627614829397714
240234,-0.37035396502524165
245117,-0.34285447655325996
250976,-0.3492124547773905
255859,-0.29453135353996984
260742,-0.3352331551465362
265625,-0.3349423652731929
270507,-0.31481137995065644
275390,-0.31899749477927486
280273,-0.3542216225972279
285156,-0.3867425024543394
290039,-0.37012029673276636
295898,-0.31091964721009013
300781,-0.3898906769872639
305664,-0.33706369425188853
310546,-0.32381931392546903
315429,-0.36123764116762125
320312,-0.26901386880503964
325195,-0.3730070952427198
330078,-0.3636186559176995
335937,-0.35494645111015544
340820,-0.39048138449998504
345703,-0.31712708173673043
350585,-0.3708136499089498
355468,-0.36126850876265415
360351,-0.3730855196253877
365234,-0.3356029424575713
370117,-0.353716275670493
375976,-0.3258432807949809
380859,-0.3777261287663496
385742,-0.31637277750342463
390625,-0.33687870915983
395507,-0.3383949029131319
400390,-0.353587933387141
405273,-0.33286666284233846
410156,-0.3834096231877471
415039,-0.37316927567813885
420898,-0.34723980908666086
425781,-0.3621974738727083
430664,-0.39722707535833557
435546,-0.3450374591548897
440429,-0.40585425798709274
445312,-0.29917015525148294
450195,-0.29893737666855635
455078,-0.2825036074540641
460937,-0.37480326185354684
465820,-0.3797068884391326
470703,-0.2993071275198762
475585,-0.33383319690892144
480468,-0.32805365756228966
485351,-0.3817629219323351
490234,-0.3647775983938093
495117,-0.3377371806663678
500976,-0.3831956824927669
505859,-0.27213817071945456
510742,-0.33275312033144466
515625,-0.2866398962908079
520507,-0.2993527191346832
525390,-0.3094864895970151
530273,-0.32550367951338366
533203,-0.3519838528497239
535156,-0.33554803687803236
545898,-0.3422370662191412
550781,-0.3734557202496056
555664,-0.34402632257779153
560546,-0.37973741602906586
565429,-0.27767172717850386
570312,-0.21783579465578384
575195,-0.34187165798998365
581054,-0.29779004185539115
585937,-0.36986722690155105
590820,-0.3799417761773256
600585,-0.3119872520361682
605468,-0.3332909779458362
610351,-0.3258226388143104
615234,-0.33457082521397297
620117,-0.34730141499561107
623046,-0.34544802074225345
625976,-0.3162123093775264
635742,-0.2585467265129875
640625,-0.2780125278673875
645507,-0.3711412937949934
650390,-0.35609463536848907
655273,-0.28544688580698363
660156,-0.4028230872546832
666015,-0.36793493377505193
670898,-0.3587116047283452
675781,-0.3732944741172055
680664,-0.38129612350689257
690429,-0.31446689848760023
695312,-0.3843365477292249
700195,-0.3436682811417171
706054,-0.3155244851942314
710937,-0.34682838674330263
715820,-0.3920949198817585
725585,-0.3490216000228674
730468,-0.34917348353131317
735351,-0.37296327242593463
740234,-0.30892334186145654
745117,-0.29218656023744494
750976,-0.3297855057916159
755859,-0.25916848513992896
760742,-0.38090007709776863
765625,-0.3942424474262243
768554,-0.29697473773994965
770507,-0.3131896327697383
780273,-0.3660277158246963
785156,-0.34844042370706596
791015,-0.3348594455060976
795898,-0.33606643223009947
800781,-0.3161714267221729
805664,-0.3589481691912386
810546,-0.3484439992708115
815429,-0.3085880151006535
820312,-0.27177305477670544
823242,-0.33171086747833023
825195,-0.28398492620776494
835937,-0.30184705229515707
840820,-0.3805310364131014
845703,-0.33467412358420034
850585,-0.35989277987013146
855468,-0.35889165229219877
860351,-0.3542226214300648
865234,-0.3295832648542625
870117,-0.31815973598269665
875976,-0.33361307349959013
880859,-0.3471791781008413
890625,-0.3618584228559776
895507,-0.2924401365821421
900390,-0.35193260042307806
905273,-0.31669095141004
910156,-0.35383843949651883
916015,-0.266528939359878
920898,-0.3340216757978709
925781,-0.3539325957011066
930664,-0.3221460777071403
935546,-0.2733871212155048
940429,-0.36335319918818243
945312,-0.2977410363016322
948242,-0.33974674227667556
950195,-0.3540500030487941
956054,-0.3471701542338863
960937,-0.2725882226316827
965820,-0.31322972259319215
970703,-0.34037499452842823
980468,-0.3625751123805454
985351,-0.37584147082965025
990234,-0.35524259472401987
996093,-0.3480511255512617
1000976,-0.2992004742357306
1005859,-0.3218031190823485
1010742,-0.3480556667846848
1015625,-0.3237273175773918
1020507,-0.3113925924716465
1025390,-0.37073286615876455
1030273,-0.3588402930905392
1036132,-0.31177691232770854
1041015,-0.36418696400446215
1045898,-0.3044780139016474
1050781,-0.3273618872468127
1055664,-0.3180430252820514
1060546,-0.30129878438651403
1065429,-0.2939325022354229
1069335,-0.385146390786419
1073242,-0.294962379821623
1076171,-0.28725148982616666
1083007,-0.30039974483471354
1090820,-0.32233094945828356
1095703,-0.3752817848618992
1100585,-0.3665606528896248
1105468,-0.33955824896563236
1110351,-0.3419192652565428
1116210,-0.35192131770741675
1121093,-0.28519314491892267
1125976,-0.26598339706815644
1130859,-0.29470178135369096
1135742,-0.35124212887755846
1140625,-0.2971743992286857
1145507,-0.33733743675030325
1150390,-0.3541650149587685
1155273,-0.32566804643680136
1161132,-0.28872879771628845
1166015,-0.39245030938693937
1170898,-0.40906738347542415
1175781,-0.3899540965620236
1180664,-0.3480545662023502
1185546,-0.34720345194664937
1190429,-0.32284521675667577
1196289,-0.27477979194936
1201171,-0.3370690238004119
1206054,-0.3298911392898187
1208984,-0.3515787219394788
1211914,-0.33987706760703595
1215820,-0.318447811689893
1223632,-0.2973478527473983
1230468,-0.2779749678577996
1235351,-0.37629144355114974
1241210,-0.34213770949623523
1246093,-0.29492249682047067
1250976,-0.2829459348948138
1255859,-0.3309928494554555
1260742,-0.32059169306962154
1265625,-0.3114376954181921
1270507,-0.3351325262540499
1275390,-0.35821848754827457
1279296,-0.36267928004298433
1282226,-0.38474870532688676
1286132,-0.36650792122557085
1292968,-0.2961103196026649
1300781,-0.2804556369604647
1305664,-0.35180929375201053
1310546,-0.2948351161461442
1315429,-0.33491798112851967
1321289,-0.33495601980621714
1326171,-0.3442506748016321
1331054,-0.417615786907545
1335937,-0.39872538261697876
1340820,-0.34977793936899637
1345703,-0.36011711278883496
1350585,-0.32258209137383886
1355468,-0.3105867851984687
1360351,-0.3024775181781063
1366210,-0.35400115150223677
1371093,-0.3050033536529959
1375976,-0.3203457659465716
1380859,-0.34256614977039845
1383789,-0.35932959177739754
1387695,-0.3702207330545626
1390625,-0.31615423729450853
1398437,-0.3918926946079839
1406250,-0.36095619527296563
1411132,-0.31923834312411437
1416015,-0.3229766883751175
1418945,-0.33300559765826954
1422851,-0.35168840443719596
1425781,-0.33084869855613164
1433593,-0.3110977949227305
1440429,-0.33632471401203823
1446289,-0.26993851862646956
1451171,-0.28500690575303445
1456054,-0.27458999281666685
1460937,-0.30944563575069317
1465820,-0.32277578722850997
1470693,-0.3363385345438612
1475575,-0.3295018366137974
1480458,-0.275944000819921
1485341,-0.317875492102889
1489247,-0.332436235233752
1493153,-0.3379609545754203
1496083,-0.2730337387742452
1502919,-0.3156817662156346
1510732,-0.33566755898723954
1515614,-0.2939230441816534
1520497,-0.3663512782494056
1525380,-0.37153211380427464
1530263,-0.34428735421483125
1536122,-0.3070761076006594
1541005,-0.3775696150686265
1545888,-0.33980879039688183
1550771,-0.32732030904692166
1555653,-0.32277710014596295
1560536,-0.3631281470905865
1565419,-0.30862778712075034
1571278,-0.3236363138534806
1576161,-0.41991550706745073
1581044,-0.3233245610583424
1583974,-0.3616357668469661
1586903,-0.43335249797532605
1590810,-0.38505176847731626
1598622,-0.3330562994191979
1605458,-0.3950380929309105
1611318,-0.31959389005431227
1616200,-0.32062027014882943
1621083,-0.32710036394204955
1625966,-0.3945452915789893
1630849,-0.33277987520106045
1635732,-0.32793962486454475
1640614,-0.36082427944841555
1644521,-0.3429474607623817
1647450,-0.3430116325455952
1651357,-0.30991920372970405
1658193,-0.3546336277700739
1666005,-0.3206078304533513
1670888,-0.3396090202127464
1675771,-0.32577813374829034
1680653,-0.3102824691305237
1685536,-0.26873389437330886
1690419,-0.3728944746727336
1696278,-0.32045268761322987
1701161,-0.3188116522566755
1706044,-0.34476008651597034
1710927,-0.363301815725233
1715810,-0.3564803649700341
1720693,-0.3463012664982692
1725575,-0.34085541038595757
1730458,-0.3130511872519133
1736318,-0.29429091293330956
1741200,-0.3422924402615717
1746083,-0.35194394843958676
1750966,-0.37034489573003526
1755849,-0.30638848225108894
1760732,-0.39985219292445784
1765614,-0.3497699878681466
1770497,-0.3750997884330989
1774403,-0.3494647260468131
1778310,-0.3545640721606311
1781239,-0.37091433996841694
1788075,-0.2979474916741758
1795888,-0.3708457612340279
1800771,-0.27531477905934665
1805653,-0.39149897407154377
1810536,-0.3374820199257691
1815419,-0.40351899903068755
1821278,-0.3970261135391411
1826161,-0.40370966210428705
1831044,-0.30466013330246966
1835927,-0.3371470128834133
1840810,-0.34851623126727205
1845693,-0.3703400397984833
1850575,-0.3449131988122627
1855458,-0.3207449932207336
1861318,-0.34595457171968036
1866200,-0.37480326185354684
1871083,-0.2676928478605394
1875966,-0.3476396720474284
1880849,-0.3636753202076406
1885732,-0.30203371672861046
1890614,-0.3759729302985768
1895497,-0.322084236890813
1901357,-0.3519516521262567
1904286,-0.32003279336349166
1907216,-0.30466839468641105
1911122,-0.33997527327808896
1918935,-0.2851843703086203
1925771,-0.3714300628312319
1930653,-0.29401488598725223
1935536,-0.3125633738127416
1941396,-0.34498689287232587
1946278,-0.37769432507935363
1951161,-0.3436956152754398
1956044,-0.3043417850024124
1960927,-0.41841865665887035
1965810,-0.3282072775127425
1970693,-0.34229822561904477
1975575,-0.356423109718774
1981435,-0.3624702760363263
1986318,-0.3137906050467496
1991200,-0.3370905072783721
1996083,-0.280407875562501
2000966,-0.3061607586306767
2005849,-0.38526571691522626
2008778,-0.33195400052474966
2012685,-0.39197468161967564
2015614,-0.3832901817996799
2023427,-0.328006782552114
2031239,-0.31047362755315966
2036122,-0.3446203500000795
2041005,-0.30085078665173093
2045888,-0.358585796224844
2050771,-0.2957380588132903
2055653,-0.30128119416971444
2060536,-0.3036927332361561
2066396,-0.3515530390662658
2071278,-0.2817457506048715
2076161,-0.3284154957220995
2079091,-0.39898887712771547
2082997,-0.3109832545017035
2085927,-0.3157981537298564
2093739,-0.38714633151858635
2100575,-0.30661258403891267
2106435,-0.3469389508639029
2111318,-0.30659601598481956
2114247,-0.2945475952135084
2118153,-0.2924114496888439
2121083,-0.34221384501779006
2128896,-0.32549805010729393
2135732,-0.29709505040145245
2140614,-0.3537687362720803
2145497,-0.36659816913365795
2151357,-0.3199009797054657
2156239,-0.3225049725966418
2161122,-0.33201554161245284
2166005,-0.36730559017088105
2170888,-0.3321389049537711
2175771,-0.2922250883369113
2180653,-0.28504051219975324
2185536,-0.3372179089709899
2191396,-0.3425377943307151
2196278,-0.37927603964897116
2201161,-0.3188924609738031
2206044,-0.38739373633420016
2208974,-0.29246352265732156
2211903,-0.3803642267094087
2215810,-0.31597373758472713
2223622,-0.29995217130347207
2231435,-0.311869599869393
2236318,-0.3351879389264667
2241200,-0.29693135695558937
2246083,-0.32969925974845715
2250966,-0.29185799380568156
2255849,-0.29196997220702947
2260732,-0.3453166207911629
2265614,-0.3781186233170537
2270497,-0.35849130926325756
2276357,-0.3599479212165253
2279286,-0.3495724952390624
2282216,-0.35569515207580693
2286122,-0.2943305909477818
2293935,-0.33971340165287955
2300771,-0.3017204070975694
2305653,-0.3657746175318941
2310536,-0.34924842396056555
2314443,-0.351597849725211
2317372,-0.3709682160605414
2321278,-0.33368907167062467
2328114,-0.3869046148453279
2335927,-0.35425669290725637
2340810,-0.33511833840053384
2345693,-0.3730807970844676
2350575,-0.339980623701452
2356435,-0.34348941693723667
2361318,-0.3463959117588189
2366200,-0.33270914645029315
2371083,-0.34698016581965696
2375966,-0.33952542689537424
2380849,-0.30204924566928426
2385732,-0.363489148562401
2391591,-0.34679617266198726
2396474,-0.2951103883718602
2401357,-0.34822255332009533
2406239,-0.34642892252992397
2411122,-0.34014893144249037
2416005,-0.31620031926438585
2420888,-0.31859809215301915
2425771,-0.35111510270722945
2430653,-0.2776916059434189
2436513,-0.31320186407019435
2441396,-0.3114246062121673
2446278,-0.4084741326399879
2451161,-0.40420956258807017
2456044,-0.37729115115889833
2460927,-0.3131776351250384
2465810,-0.290260098398587
2470693,-0.3259436122606587
2475575,-0.37727888681384414
2481435,-0.27072668253788557
2486318,-0.27292021559762425
2489247,-0.3469919226554321
2493153,-0.3828994253515603
2496083,-0.30346454322441474
2503896,-0.3397170108304799
2510732,-0.32872669947115263
2515614,-0.37278705891960584
2521474,-0.3856327770239858
2524403,-0.3944739909170778
2528310,-0.30822577389788286
2531239,-0.2833024415283951
2538075,-0.34677122457446075
2545888,-0.30448346279430716
2550771,-0.3402268768533592
2555653,-0.30927278359435206
2561513,-0.3471717472309592
2566396,-0.3150015303547793
2571278,-0.319026564362499
2576161,-0.35195288476870346
2581044,-0.36346117643850384
2585927,-0.36859080238364683
2590810,-0.38738070730702745
2595693,-0.30185431790575024
2600575,-0.34632069036623037
2606435,-0.30146611329885253
2611318,-0.31048186383017295
2616200,-0.32596754433238395
2621083,-0.34379676522609515
2625966,-0.4237166798197638
2630849,-0.3170808882823213
2635732,-0.33782162096848367
2640614,-0.3593773406218528
2646474,-0.328817583563211
2651357,-0.3683286179557417
2656239,-0.2970820305634305
2661122,-0.3215237576747434
2666005,-0.333091839299799
2670888,-0.38727596331918157
2675771,-0.35165504106409884
2680653,-0.29730943732702464
2686513,-0.3212916401780692
2689443,-0.30418841695012233
2692372,-0.33914481713038036
2696278,-0.3515542870562083
2703114,-0.30149458299092835
2710927,-0.35233402525641644
2715810,-0.33245347340803555
2720693,-0.3419769965846111
2726552,-0.34400059116202186
2731435,-0.35826291083460937
2736318,-0.3204159357023464
2741200,-0.3259544693875718
2746083,-0.352074292294116
2750966,-0.39461929726470757
2755849,-0.3698607903229032
2760732,-0.3714867584873982
2765614,-0.3653661760337119
2771474,-0.32267194026827895
2776357,-0.318937564977384
2781239,-0.2939627700343159
2784169,-0.308749516600038
2788075,-0.3022287665123642
2791005,-0.35431216809906907
2798818,-0.33897008055269673
2805653,-0.3851898886744838
2811513,-0.3262014842500225
