timestamp, gforce
0,-0.34417261189434356
4882,-0.35904962043851896
10742,-0.2977179388688356
15625,-0.28037008869626945
20507,-0.32372025342421296
25390,-0.2972412709399421
30273,-0.27346263939029214
35156,-0.2971963233003443
40039,-0.30268496640356624
44921,-0.2813133668976775
49804,-0.3296028541520535
55664,-0.3019763884165325
60546,-0.36839762082668237
65429,-0.3503569558775297
70312,-0.30619218909173895
75195,-0.2921575230700011
80078,-0.27362856956607473
84960,-0.3397914470086203
89843,-0.31556962279215206
94726,-0.3105050416026529
100585,-0.40745717850878727
105468,-0.25940070516065994
110351,-0.3533764492030578
115234,-0.32598183317421636
120117,-0.32558200247534685
125000,-0.2774360976231982
129882,-0.30501110709504964
134765,-0.32374664169202383
139648,-0.26277437439973106
145507,-0.33938295239076055
150390,-0.3594986399134257
155273,-0.2709530269864864
160156,-0.31121347979308034
165039,-0.34336002262012144
169921,-0.295819840917968
174804,-0.32338971417750173
179687,-0.37769432507935363
185546,-0.3304005996301562
190429,-0.29672189588616327
195312,-0.30389130547890986
200195,-0.24704392027526545
205078,-0.2820218527489118
209960,-0.17045068342236291
214843,-0.27066361015240226
219726,-0.29383356557574203
224609,-0.3383779775110458
230468,-0.3490774089017137
235351,-0.40673749542074233
240234,-0.42361419684112
245117,-0.305506756454621
250000,-0.33207108579712674
254882,-0.3220305711474971
259765,-0.2641131076053025
264648,-0.33667332133222416
269531,-0.30306598807129426
275390,-0.2942665833346165
280273,-0.3408716915078305
285156,-0.3431429315347323
290039,-0.25994191240604536
294921,-0.24429708975945275
299804,-0.32374664169202383
304687,-0.3299578662768443
309570,-0.3711980802728867
315429,-0.36135920250433173
320312,-0.366376943505891
325195,-0.3038432619758087
330078,-0.2909332457783371
334960,-0.2564533073378641
339843,-0.3396510167124731
344726,-0.2978694459225224
349609,-0.308538323410259
354492,-0.38589742379605596
360351,-0.3279282637121792
365234,-0.3022030259484083
370117,-0.36440335433749915
375000,-0.2807924778872639
379882,-0.3089884765336972
384765,-0.248188213033389
389648,-0.31479702375764873
394531,-0.3370715008878733
399414,-0.3077193204550088
405273,-0.3541726858865921
410156,-0.31926132829251763
415039,-0.3736689245479301
419921,-0.2563109387293778
424804,-0.33991860133744467
429687,-0.2941385313446343
434570,-0.30439347614459855
439453,-0.3186383348016655
444335,-0.3182175755194976
450195,-0.38151982539544704
455078,-0.297945096655333
459960,-0.31606284303741994
464843,-0.275840789964958
469726,-0.2727867948348166
474609,-0.3083852852982183
479492,-0.29824810229282583
484375,-0.3425510684605655
489257,-0.38791520281874625
495117,-0.38589763972360913
500000,-0.3592295901194067
504882,-0.3261687774700661
509765,-0.2926363634517646
514648,-0.20994322005667776
519531,-0.3357675650484122
524414,-0.31113389872609787
529296,-0.32343160439385166
535156,-0.3710881864756086
540039,-0.3205667794262439
544921,-0.3373076627707139
549804,-0.3570255510754361
554687,-0.37073661801293767
559570,-0.2828430179094443
564453,-0.3350719959754169
569335,-0.3777602003412053
574218,-0.3736553757222385
580078,-0.34625661147144804
584960,-0.32093914915472865
589843,-0.35010915863190206
594726,-0.2847404175115269
599609,-0.3160972598127181
604492,-0.31917073480641456
609375,-0.38076020158312396
614257,-0.31454024029461003
619140,-0.3577528825152676
625000,-0.3481604038459274
629882,-0.2792735520100642
634765,-0.29981748892372195
639648,-0.29503092300773126
644531,-0.320827426089636
649414,-0.251971660882079
654296,-0.38345146426643417
659179,-0.3808879276110826
665039,-0.36372063804502197
669921,-0.39773567303273794
674804,-0.42838582627566346
679687,-0.3499653539111378
684570,-0.3196262450524259
689453,-0.25408591404241143
694335,-0.22128009986684916
699218,-0.31617074572575987
704101,-0.32562819909853147
709960,-0.3055868363853502
714843,-0.32563966100183883
719726,-0.316899131115429
724609,-0.33570394082937227
729492,-0.2804924862335252
734375,-0.2912654436274398
739257,-0.2762983827458356
744140,-0.3248209065715386
749023,-0.31351242396972623
754882,-0.3731471444406953
759765,-0.3639156272253654
764648,-0.34041914231193715
769531,-0.2994925543940159
774414,-0.3306894032819141
779296,-0.32093348803186394
784179,-0.40730212875099525
789062,-0.3849043977500557
793945,-0.25431864137190274
799804,-0.37032579543633837
804687,-0.3303487780195198
809570,-0.30481378403942294
814453,-0.30726484324082115
819335,-0.3233490684654079
824218,-0.28085306345753835
829101,-0.38742777364856806
833984,-0.32376466442378593
838867,-0.3111808550950723
844726,-0.29707314577933275
849609,-0.33997527327808896
854492,-0.30373195379413254
859375,-0.3445953575159866
864257,-0.30892672141700217
869140,-0.3701814016717222
874023,-0.29849370226438054
878906,-0.35521671007954936
884765,-0.32752373908656196
889648,-0.28554806537749755
894531,-0.34684664531902776
899414,-0.30007405706956725
904296,-0.3366188314937233
909179,-0.30401770069347656
914062,-0.3170719387464924
918945,-0.31363045593412586
923828,-0.33603380905602087
929687,-0.31193166092377034
934570,-0.24274905509269118
939453,-0.3307096766553954
944335,-0.25677055406180926
949218,-0.22482342614646633
954101,-0.30278799462025496
958984,-0.35124212887755846
963867,-0.3233443056501635
968750,-0.36344764225087367
974609,-0.3185102410340477
979492,-0.3680573160844478
984375,-0.3156503197495084
989257,-0.3255285719068457
994140,-0.34448006281638044
999023,-0.34196451362823943
1003906,-0.30463821124950563
1008789,-0.3682041702751899
1014648,-0.31630139014174574
1019531,-0.25870900163711674
1024414,-0.30186929242123206
1029296,-0.31002584347335294
1034179,-0.31295200132934475
1039062,-0.3667001833759844
1043945,-0.33028129344173784
1048828,-0.27818659671454604
1053710,-0.3252218730145753
1059570,-0.34926446047308346
1064453,-0.29474747670913004
1069335,-0.312277174975776
1074218,-0.26132979154476565
1079101,-0.3036124360620249
1083984,-0.3137997386248301
1088867,-0.35587930736209294
1093750,-0.3466179134398981
1098632,-0.37201617841043166
1104492,-0.35431216809906907
1109375,-0.30234772068537197
1114257,-0.36148401770638117
1119140,-0.36151907251952586
1124023,-0.22082573093974922
1128906,-0.33040788712554736
1133789,-0.33274184525771133
1138671,-0.2919628132359797
1143554,-0.29848180752316544
1149414,-0.328589554966344
1154296,-0.3329290878123672
1159179,-0.32043119599727454
1164062,-0.35934932682781984
1168945,-0.3000836242940199
1173828,-0.3353471720146626
1178710,-0.32835747518659986
1183593,-0.28759949920949346
1188476,-0.3076739770959467
1194335,-0.29679921811818843
1199218,-0.31581428627524133
1204101,-0.28201722508216953
1208984,-0.32495762469069867
1213867,-0.31791272774013457
1218750,-0.3178119878107992
1223632,-0.3849768592420677
1228515,-0.38052166096802154
1233398,-0.3480300165652075
1239257,-0.30912199273272023
1244140,-0.3564784478397378
1249023,-0.3097449892674824
1253906,-0.3137758411062741
1258789,-0.3082659726192034
1263671,-0.3112828706038986
1268554,-0.299055506739732
1273437,-0.3251097358344861
1279296,-0.30414616085727886
1284179,-0.3724645921170513
1289062,-0.3038131614552775
1293945,-0.3543821594742802
1298828,-0.256667919060904
1303710,-0.3064216867108751
1308593,-0.3301255633140894
1313476,-0.30597426910192027
1318359,-0.2970876509410587
1324218,-0.3200213954222946
1329101,-0.32388046918990376
1333984,-0.31587448730212486
1338867,-0.2966145269759686
1343750,-0.3352331551465362
1348632,-0.3306360935886463
1353515,-0.34025502568563937
1358398,-0.41379981323554915
1363281,-0.3473707136190569
1369140,-0.25859361788563184
1374023,-0.3150458750964624
1378906,-0.2646475729006337
1383789,-0.2800840219956111
1388671,-0.29047427809311266
1393554,-0.33010059385646606
1398437,-0.31774609624424066
1403320,-0.30520860252760684
1408203,-0.3441052206033959
1414062,-0.3373785411397243
1418945,-0.2898370376578949
1423828,-0.31727869973393297
1428710,-0.25422994814905664
1433593,-0.3186541014514397
1438476,-0.3416103168879463
1443359,-0.28965427097892693
1448242,-0.3082856858321108
1454101,-0.3023415738557329
1458984,-0.37764464641492346
1463867,-0.35714476037587417
1468750,-0.31302116413262127
1473632,-0.34301703444055676
1478515,-0.3352004477412738
1483398,-0.31846024475292545
1488281,-0.3322276566087954
1493164,-0.32803157803383876
1499023,-0.3091041166309818
1503906,-0.29271929699383037
1508789,-0.29945380980676894
1513671,-0.3232747920165018
1518554,-0.33539546352169225
1523437,-0.3258475470931632
1528320,-0.357166129817859
1533203,-0.33387054878419953
1538085,-0.3476932964770363
1543945,-0.37540791593610656
1548828,-0.31842119665026836
1553710,-0.33257723319545285
1558593,-0.26869347764656304
1563476,-0.29995013167052953
1568359,-0.2446770847009514
1573242,-0.3521425162243208
1578125,-0.3254309947408931
1583007,-0.28359616568383395
1588867,-0.3454215487339827
1593750,-0.3143031410923047
1598632,-0.34268870288929953
1603515,-0.30467879965909894
1608398,-0.33719506019589573
1613281,-0.3001715153170412
1618164,-0.24916658107255074
