timestamp, gforce
0,-0.33814009774397036
4882,-0.40735190991232706
9765,-0.2783863752704079
14648,-0.2978497544145835
19531,-0.2918859158385825
25390,-0.35868952257305153
30273,-0.2845298290200464
35156,-0.3656460881957919
40039,-0.28748775507204094
44921,-0.31815156622909235
49804,-0.3417888924939909
54687,-0.32067906611607633
59570,-0.34475905813821406
65429,-0.32049020517175286
70312,-0.23571738422529975
75195,-0.35132781881697817
80078,-0.3374837148004133
84960,-0.32211381368735736
89843,-0.3680250950782842
94726,-0.2969275654451611
99609,-0.30452386353636385
105468,-0.3547176195030719
115234,-0.31909063929926873
120117,-0.41098327757483766
125000,-0.3436604295599768
129882,-0.3083567642687104
134765,-0.3130495462530085
139648,-0.3537847456494969
144531,-0.32945966289432604
150390,-0.2543372703659852
155273,-0.3849340597226565
160156,-0.27753460474672664
165039,-0.3236623268780434
169921,-0.32383769666410167
174804,-0.2420806757089089
179687,-0.37830067426745906
184570,-0.31295200132934475
190429,-0.33864431059654265
195312,-0.3235644089163081
200195,-0.28148575393482744
205078,-0.3181676648811145
209960,-0.2695142723163233
214843,-0.36390121182323476
219726,-0.2522869652721855
224609,-0.242638313396915
230468,-0.3083823877119869
235351,-0.32480726648261005
240234,-0.3346244713391169
245117,-0.32514600038252084
250000,-0.3646390442462675
254882,-0.3019633197496141
259765,-0.3206814047965718
264648,-0.3511634744850145
269531,-0.26541960034840884
275390,-0.38465240699794556
280273,-0.32689765187243935
285156,-0.39913609778586867
290039,-0.3390915901501881
294921,-0.2701543247201119
299804,-0.28679340893698857
304687,-0.3260887225885085
309570,-0.38039600830841636
315429,-0.31563725545025
320312,-0.35662793825588324
325195,-0.36871432426650763
330078,-0.28278375780894116
334960,-0.28189720605957724
339843,-0.2771857247145828
344726,-0.38026575453627487
349609,-0.301952096329952
355468,-0.3210804470365751
360351,-0.40492232476526446
365234,-0.3189891864799481
370117,-0.323487863891307
375000,-0.3078423929718781
379882,-0.2992952616774236
384765,-0.27995841677573274
389648,-0.3079088618636252
394531,-0.3180426770721638
400390,-0.36801713980466566
405273,-0.3115669711530309
410156,-0.27846835765705436
415039,-0.36479551093096063
419921,-0.30476262540138777
424804,-0.37813354184947556
429687,-0.290793700407189
434570,-0.3500648927459036
440429,-0.3230567015897279
445312,-0.3441214668533181
450195,-0.31698299202639113
455078,-0.2669367016494153
459960,-0.335840237195832
464843,-0.3362479437574546
469726,-0.2986717697880419
474609,-0.3672955588749982
480468,-0.3354002133026981
485351,-0.3470605664071673
490234,-0.40115101110135143
495117,-0.348589089908371
500000,-0.3864869165817755
504882,-0.32516666005771633
509765,-0.28313367019514324
514648,-0.26814403938192655
520507,-0.3140315737111319
525390,-0.310955333859928
530273,-0.3066817236237078
535156,-0.37390627983168834
540039,-0.3392372778639601
544921,-0.3759424840784309
549804,-0.34837458932743814
554687,-0.37846439384724206
560546,-0.3549332825053071
565429,-0.304258287788171
570312,-0.37860222888646966
575195,-0.2990239815831224
580078,-0.3060971300053943
584960,-0.36130750319619054
589843,-0.3536176239428883
594726,-0.3655959770192645
599609,-0.3120466600303029
605468,-0.37990684938778685
610351,-0.3522923220506886
615234,-0.3372530159602629
620117,-0.38016534603339736
625000,-0.29977372069193997
629882,-0.32504433333744664
634765,-0.3156999341758855
639648,-0.3283649489293605
645507,-0.3697245616604423
650390,-0.34551051311325764
655273,-0.34936589233544524
660156,-0.39939961915990096
665039,-0.35000514617790124
669921,-0.33968314118106946
674804,-0.3417727844759142
679687,-0.25915120067010555
685546,-0.3684737950159569
690429,-0.3087239494983294
695312,-0.38732329912967955
700195,-0.3371492750717202
705078,-0.3086241633063178
709960,-0.40844716260825464
714843,-0.3268410080393771
719726,-0.3377172872926302
724609,-0.30386001646289884
730468,-0.41145625750131387
735351,-0.2950429018695626
740234,-0.30466013330246966
745117,-0.31808990067465714
750000,-0.374977799723089
754882,-0.3386745179206123
759765,-0.44516063426102725
764648,-0.37970690758429626
770507,-0.2949292153510399
775390,-0.35603855805371865
780273,-0.3286899154931664
785156,-0.3422370662191412
790039,-0.29450637804280433
794921,-0.30732551350687665
799804,-0.322911292992492
804687,-0.34176018645018047
810546,-0.33068897427739863
815429,-0.29465985350633517
820312,-0.26040570934253715
825195,-0.31339072531294043
830078,-0.38462183254724636
834960,-0.34914192574376557
839843,-0.3631205188762543
844726,-0.3324439229765339
849609,-0.36381695754523946
855468,-0.3311773175459738
860351,-0.321354486389847
865234,-0.3279815197581861
870117,-0.34451679317620965
875000,-0.2656705095969887
879882,-0.2898619511078362
