timestamp, gforce
0,-0.2970371942312404
4882,-0.324170204143277
9765,-0.3182240578363551
14648,-0.440650508497491
19531,-0.3210252313678197
24414,-0.3516095811739959
29296,-0.30411304817962126
35156,-0.25233881963058913
40039,-0.23943277004820374
44921,-0.34490714708446824
49804,-0.3068701917269152
54687,-0.3536590219300191
59570,-0.3894391331865794
64453,-0.36355244483704396
69335,-0.34791290278010933
74218,-0.339830701895
80078,-0.37650942842103596
84960,-0.36833627331857954
89843,-0.29460419567723406
94726,-0.4290559958389384
97656,-0.31328399800743334
100585,-0.32797050712756715
104492,-0.2745308525343262
112304,-0.33038590552718183
120117,-0.34003648307550627
125000,-0.30171560522607166
129882,-0.328373349859282
132812,-0.3460044639013411
135742,-0.2918058401972612
139648,-0.33887372242488034
147460,-0.3275544664443366
154296,-0.3070233583091184
159179,-0.3011856036792988
165039,-0.2959196143131724
169921,-0.37348567723153003
174804,-0.2790562563796559
179687,-0.3820652227326491
184570,-0.3585708431039887
189453,-0.32803946514329674
194335,-0.34057340777088285
199218,-0.3467896863748283
204101,-0.2873342085658699
209960,-0.3137010083906553
214843,-0.3522446280057068
219726,-0.3538973575055735
224609,-0.31561827659654007
229492,-0.3559133655003812
234375,-0.3031899193579637
239257,-0.3209326305333242
244140,-0.38264484512483676
250000,-0.28498542533715643
254882,-0.35705179042086144
259765,-0.33806223463277085
264648,-0.3667037335496044
269531,-0.36864099490426305
274414,-0.3303453794280884
279296,-0.26323316687532206
284179,-0.3071718643231254
288085,-0.28740189211653266
291992,-0.34504351488600804
294921,-0.3522779934586495
301757,-0.2922582433849925
309570,-0.3372963285633972
314453,-0.3511026919363047
319335,-0.32486366445392534
324218,-0.2870403729829665
329101,-0.3650725239400394
334960,-0.2852968690720168
339843,-0.30126576605156785
344726,-0.2853792162943556
349609,-0.30318344745551506
354492,-0.35001695653423326
359375,-0.38708765648917876
364257,-0.32624714016558976
369140,-0.35362210639994807
374023,-0.29869642746531255
379882,-0.3026999500905987
382812,-0.3182430264865417
385742,-0.29476981129863233
389648,-0.33328033434228743
397460,-0.31905488779693236
404296,-0.37258699877988377
409179,-0.3514613183223556
414062,-0.289781983978898
419921,-0.34472508611469266
424804,-0.2856355972662996
429687,-0.3559789234788404
434570,-0.28793491049822073
439453,-0.3565482899269341
444335,-0.36046970279725876
449218,-0.2902840476332571
454101,-0.3635810169106719
459960,-0.32752754243366233
464843,-0.2537817854327358
469726,-0.30356823003792144
474609,-0.21432561404802364
479492,-0.37994962596531856
484375,-0.3673862982055116
489257,-0.30175109323916693
494140,-0.32116473911189836
499023,-0.3137130105728847
504882,-0.36655641820190965
509765,-0.3400700819059477
514648,-0.33041920929830937
519531,-0.3496241994359135
524414,-0.28678081220435736
529296,-0.33221583400282917
534179,-0.3349172641454725
539062,-0.3170612445436891
543945,-0.2798615576490313
549804,-0.3092417289315996
554687,-0.3070171968873172
559570,-0.2733422326395729
564453,-0.32031559771259843
569335,-0.3731916570179159
574218,-0.35655987786256027
579101,-0.3753303268635033
583007,-0.3421840061439205
586914,-0.2795025348279072
589843,-0.320714639990058
596679,-0.339968741553319
604492,-0.3381950143134844
609375,-0.29213509922676906
614257,-0.3140551926711854
618164,-0.33019815779121053
621093,-0.3786545580760379
624023,-0.3982562880695024
631835,-0.29011384778521965
639648,-0.24942708934313274
644531,-0.3236835615857814
649414,-0.332792311800457
654296,-0.3184651390561051
659179,-0.34177607189474024
664062,-0.3539039179493848
668945,-0.3875616765324157
674804,-0.3163980972055409
679687,-0.2942832217680351
684570,-0.3348594455060976
689453,-0.30478031012403406
694335,-0.3731726782417031
699218,-0.29638890435188436
704101,-0.31550178819406227
708984,-0.35485471268155955
712890,-0.3110916538817339
715820,-0.3046616694798008
719726,-0.282292386348141
726562,-0.32854735859347173
734375,-0.3828994253515603
739257,-0.3652641413876676
744140,-0.3621515788748333
749023,-0.26360794592654635
753906,-0.26925023077605736
758789,-0.3064037848292358
764648,-0.35674494502087484
769531,-0.3152362651396885
774414,-0.33932361067000727
779296,-0.284667830060938
784179,-0.27509489420719646
789062,-0.3166300949118188
793945,-0.32003224631915117
798828,-0.3515239194380886
804687,-0.3419049523601103
