timestamp, gforce
0,-0.3582273646395784
4882,-0.28566339033834076
9765,-0.3328749986402908
15625,-0.3548661335533172
20507,-0.3424094540135325
25390,-0.329820585257222
30273,-0.2825769372428528
35156,-0.3420353115195862
40039,-0.3297408293376112
44921,-0.3508303138129225
49804,-0.3210501769443095
55664,-0.3464590590199119
60546,-0.27676873841492977
65429,-0.33146496570748774
70312,-0.2944865788462092
75195,-0.34495427086471153
80078,-0.3192547113782922
84960,-0.3377419318642403
89843,-0.29092872726112873
95703,-0.3321155248159968
100585,-0.320196234575711
105468,-0.3022552826083764
110351,-0.24310046471928004
115234,-0.34756538896680134
120117,-0.3405313497236975
125000,-0.34419826695027567
129882,-0.35040450794860867
134765,-0.30898852617016104
140625,-0.3821050543138256
145507,-0.2969369617168027
150390,-0.32559859616260844
155273,-0.3039951343887708
160156,-0.2756396210630623
165039,-0.3652127475107765
169921,-0.2844820814249349
174804,-0.3295489679805055
180664,-0.31407962280244206
185546,-0.33971466744915446
190429,-0.31417089455760383
195312,-0.3540091909644367
200195,-0.29281979031589955
205078,-0.3198828190570566
209960,-0.36596593778141795
214843,-0.38345146426643417
220703,-0.2849948061140246
225585,-0.3566135992160433
230468,-0.3287273314213035
235351,-0.2800734532103615
240234,-0.3449631505432045
245117,-0.3542853215301971
250000,-0.3522387061837211
254882,-0.3642172724265116
260742,-0.4142254402151977
265625,-0.303696374556333
270507,-0.29366416091394676
275390,-0.2942488687603504
280273,-0.3197869459146503
285156,-0.28947167182735
290039,-0.33416008320386403
294921,-0.30546610691930454
300781,-0.34233680415515266
305664,-0.32711405697635243
310546,-0.3727870088855436
315429,-0.3273741978560789
320312,-0.3469531869323088
325195,-0.3468700313257358
330078,-0.33575326123951044
334960,-0.3337335140199773
339843,-0.32829790773944545
345703,-0.33777747011872883
350585,-0.33834994158155496
355468,-0.3177746146208644
360351,-0.2919780927111102
365234,-0.3426815707929727
370117,-0.3362511667858268
375000,-0.3159670886996704
379882,-0.24460424292101024
385742,-0.3209591147021662
390625,-0.3606722933287809
395507,-0.32299510387109365
400390,-0.2862281325089011
405273,-0.2742186406111191
410156,-0.294877205132293
415039,-0.3467628766822397
419921,-0.33943262958358567
425781,-0.3761603799975397
430664,-0.3640580986480586
435546,-0.39130862792342924
440429,-0.3780857671962323
445312,-0.29221440684642097
450195,-0.30215900991309574
455078,-0.32997094669678617
459960,-0.2975229473461791
464843,-0.31066464073496647
470703,-0.35209101709328117
475585,-0.3880287738661341
480468,-0.34340906600293764
485351,-0.37390876642491655
490234,-0.33872867461745493
495117,-0.3211563103367059
500000,-0.3724406615211162
504882,-0.39179754200676875
510742,-0.3316659016086394
515625,-0.3488202645902696
520507,-0.25907586032983865
525390,-0.28651292321564625
530273,-0.27784910495698156
