timestamp, gforce
0,-0.35892740458928785
4882,-0.4026025003375384
9765,-0.39349405046017516
14648,-0.3234803401930435
20507,-0.30710623387398783
25390,-0.3513610963904821
30273,-0.32802875863507275
35156,-0.3539665815441211
40039,-0.29472558520480874
44921,-0.3515293264184649
49804,-0.350747849910622
54687,-0.38031293934880317
60546,-0.2730426849528893
65429,-0.347298685866523
70312,-0.3660321310295256
75195,-0.31798364845270655
80078,-0.3298567417063172
84960,-0.418662928728347
89843,-0.3780431338540762
94726,-0.303587287635418
100585,-0.367675363961558
105468,-0.33708678801391834
108398,-0.380032992273609
112304,-0.36539543828159005
115234,-0.3822218614403923
123046,-0.3030185757978945
129882,-0.3124795520893784
134765,-0.34679617266198726
139648,-0.3063824855963766
145507,-0.3059857649579314
150390,-0.3378918266083222
155273,-0.31584768074039893
160156,-0.39090408779946806
165039,-0.3613665024251862
169921,-0.39529248732202404
174804,-0.363851928898983
179687,-0.3754085667581588
185546,-0.3745464479322891
190429,-0.37662594884803724
195312,-0.2802009233654097
200195,-0.32439177080537007
203125,-0.31557474148343445
206054,-0.36335847811465527
209960,-0.3689593068854773
217773,-0.3915013457627179
225585,-0.37826793703578687
230468,-0.4120576851045037
235351,-0.31159218639996844
240234,-0.30878964099863815
245117,-0.32293489978430223
250000,-0.32142555821023855
254882,-0.37962005086288997
259765,-0.3558150480869884
265625,-0.35874615731074044
270507,-0.3823954805741234
275390,-0.3344045448433164
280273,-0.3064044309257703
285156,-0.3658298679987748
290039,-0.37446044718862304
294921,-0.3629879889547496
299804,-0.33766701308011626
305664,-0.37567443212165585
310546,-0.3243216364624111
315429,-0.3679074448233486
320312,-0.33980441056282906
325195,-0.27575799563352277
330078,-0.3353471720146626
333984,-0.2947480799047071
336914,-0.25237163859592116
339843,-0.3591038594126452
347656,-0.3324452989067659
355468,-0.3325406564980131
360351,-0.3304036877408514
365234,-0.33522184248366393
370117,-0.3394754230312813
375000,-0.33689574052437443
379882,-0.27764390410748696
385742,-0.3045321439217332
390625,-0.32286098646865113
395507,-0.35588601486978355
400390,-0.3530515487818011
403320,-0.3642590591335786
407226,-0.2681766350784329
410156,-0.4037133424168555
417968,-0.3618077242478144
424804,-0.3612119397250808
430664,-0.31410673790736077
435546,-0.2737016100336529
440429,-0.28412890894532694
445312,-0.3252163853625465
450195,-0.32715091910973015
455078,-0.29642270385879144
459960,-0.34971944620173545
464843,-0.3221619993814073
470703,-0.3205311063412264
475585,-0.3276627028320096
480468,-0.32101040262073965
485351,-0.434918785261436
490234,-0.3480478142354606
495117,-0.3274760773753176
500000,-0.35535825501600016
504882,-0.37492701902903214
508789,-0.3495151015199429
512695,-0.34427520967403247
515625,-0.30164119983029813
522460,-0.37790178349815484
530273,-0.30786178841039025
535156,-0.39162076037738736
540039,-0.36870359084021054
544921,-0.3126856894675374
549804,-0.3659784372227399
555664,-0.3538223109527774
560546,-0.3326074633934013
565429,-0.26393529281856587
570312,-0.40538242605475716
575195,-0.3443863001439631
579101,-0.3191484807002549
582031,-0.31371828122322043
584960,-0.3803509068898041
592773,-0.30252845434031705
600585,-0.3328127389241029
605468,-0.3177746146208644
610351,-0.3643366320346999
613281,-0.34426364428841083
616210,-0.3492859712516445
620117,-0.32576022625269374
627929,-0.3471177303238271
635742,-0.31582654765892393
640625,-0.3465502630941888
