timestamp, gforce
0,-0.3091871287771717
4882,-0.4073380690369923
9765,-0.4802801907933052
14648,-0.3877502012903218
19531,-0.29672189588616327
24414,-0.30164626895868274
29296,-0.3779591343313857
32226,-0.2800889955467021
34179,-0.4103802799789982
44921,-0.32003279336349166
49804,-0.3239229052335908
54687,-0.21595807649443444
59570,-0.30859465921321316
64453,-0.3016166067402679
69335,-0.37140972114449156
74218,-0.44538669569622336
79101,-0.3133658839994684
84960,-0.34778951407597525
89843,-0.3540112883475075
99609,-0.3399216427532803
104492,-0.3041517469680137
109375,-0.3486004185565079
114257,-0.3017861530881252
119140,-0.3354364943149406
125000,-0.36878585753389004
129882,-0.35427866075659153
134765,-0.31672737898783687
139648,-0.30371594454228656
144531,-0.40221637741604255
149414,-0.30192342289000784
154296,-0.26085964120107796
159179,-0.3110068277004263
162109,-0.30079036050778285
164062,-0.4067653800895865
174804,-0.27825123549449415
179687,-0.2504191238726108
184570,-0.34530349987640996
189453,-0.31005369268269156
194335,-0.392298884954565
199218,-0.3714223431223864
204101,-0.34002197364021747
209960,-0.328591048929356
214843,-0.366407908959399
219726,-0.31384466943802636
229492,-0.3012486035495563
234375,-0.3249206104325051
239257,-0.2890489207946203
244140,-0.32485717759442423
250000,-0.3472558762831195
254882,-0.3370588593308099
259765,-0.3049621829694438
264648,-0.3738228122517189
269531,-0.37102015651784903
272460,-0.3185296427949087
274414,-0.3450160115592702
284179,-0.260496977851302
289062,-0.3639496493084824
294921,-0.31927254415239936
299804,-0.2893047024452233
304687,-0.25421876572651847
309570,-0.33371878420440737
319335,-0.3588281720324833
324218,-0.35599031119055446
329101,-0.3514010482651049
334960,-0.28975601392847494
339843,-0.3399663138199571
344726,-0.30666711973932337
349609,-0.27862920395079627
354492,-0.2730337387742452
359375,-0.3090454610206841
364257,-0.39755455807653206
369140,-0.3468845014317328
375000,-0.39396649897755864
379882,-0.34438577043217755
384765,-0.3467531427701811
389648,-0.330373985597765
394531,-0.29258366369153244
399414,-0.2861710568103426
402343,-0.3278611985259783
404296,-0.363528586659017
415039,-0.35214281954920423
419921,-0.30417833337832256
424804,-0.2892409956935875
429687,-0.3405575512266701
434570,-0.37353999918135905
439453,-0.3469431959412823
444335,-0.3930495549830493
449218,-0.3928270411290775
455078,-0.3851898886744838
459960,-0.32052934576930525
469726,-0.30212848674843507
474609,-0.337634297270915
479492,-0.26021718080477463
484375,-0.3461403829680716
489257,-0.3617545193054035
492187,-0.3039306223281866
494140,-0.4016715029270266
504882,-0.3352414776874877
509765,-0.420514358625546
514648,-0.33589763642308235
519531,-0.31194458650978873
524414,-0.39487647349281296
529296,-0.3100347404305044
534179,-0.357157248227832
540039,-0.320766355368864
544921,-0.3575436053158132
549804,-0.39470796266662767
554687,-0.36432287569426336
559570,-0.34216433738083474
564453,-0.3114459971097929
567382,-0.3471194575322265
569335,-0.3276359469666055
580078,-0.36825431079242854
584960,-0.33504521943841503
589843,-0.32286086006581627
594726,-0.3130700075607873
599609,-0.31052046571808845
604492,-0.2934621423608128
609375,-0.32496680383439625
614257,-0.35176102240890295
619140,-0.30456134485283926
622070,-0.4047949132876436
625000,-0.32893039701279214
634765,-0.33511833840053384
639648,-0.2922718366815822
644531,-0.4108570939827043
649414,-0.27275184136576236
654296,-0.2800147322741555
659179,-0.3109138810385037
665039,-0.2708106629986329
669921,-0.33078859034018926
674804,-0.35937444293328724
679687,-0.3511868521844601
689453,-0.304021078208379
692382,-0.3199499693440391
694335,-0.2925136305509586
705078,-0.3338133536100276
709960,-0.38082012775894114
714843,-0.3181498060985337
719726,-0.293803416665277
724609,-0.287084647211989
729492,-0.26999813702722797
734375,-0.2835128657069941
739257,-0.3560535568656231
744140,-0.33997691879504366
750000,-0.30303696771478705
754882,-0.368357527847083
759765,-0.43800986154787935
764648,-0.3159408785242679
769531,-0.3515513571519886
774414,-0.32065168307729763
779296,-0.2755683255996697
784179,-0.38998751075324556
790039,-0.33293979963066
794921,-0.28959904664770697
799804,-0.3372418005839126
804687,-0.3875564573055943
809570,-0.37069068161577867
814453,-0.35698896228409005
819335,-0.36364251432321026
822265,-0.35416846057291806
824218,-0.3184279622929953
834960,-0.3170144085562683
839843,-0.2682675857498058
844726,-0.3300417394556465
849609,-0.3519561414147443
854492,-0.3068076094031422
857421,-0.3044276633809826
859375,-0.2792468688029821
869140,-0.3069113515501112
875000,-0.34733446373448196
879882,-0.308556760474648
884765,-0.3353329227501849
889648,-0.286897058960065
894531,-0.33442814153914213
899414,-0.2894864399317818
904296,-0.3583456515014749
909179,-0.305772905617939
912109,-0.2667195888963292
915039,-0.31398160078455106
924804,-0.38440065051282346
929687,-0.35604872778778507
934570,-0.3672889423168968
939453,-0.4035832671915909
944335,-0.3321501642609821
949218,-0.3656167251791551
955078,-0.3139867912431775
959960,-0.30143471384634246
964843,-0.2974271883197712
969726,-0.3161418034508241
974609,-0.33339859726622656
