timestamp, gforce
0,-0.3353857798168107
4882,-0.31827211273703426
9765,-0.35898637372668674
14648,-0.28450633645962853
19531,-0.30179264344374523
24414,-0.37597998735064486
29296,-0.3285741015183756
34179,-0.27332444261267597
39062,-0.3586339181013116
44921,-0.29498062247813017
49804,-0.3121464134197023
54687,-0.3328963727977108
59570,-0.3536632317496551
64453,-0.31921056123935365
69335,-0.3709139089113265
74218,-0.2900442333384081
79101,-0.2973094031904324
83984,-0.3180916417682056
89843,-0.29166714451685394
94726,-0.32335076082540937
99609,-0.3274503183687223
104492,-0.308538323410259
109375,-0.2963983689514649
114257,-0.3189215302353272
119140,-0.32284894948375964
124023,-0.28474066530013076
129882,-0.31296699738152967
134765,-0.3019587777943169
139648,-0.385436814278064
144531,-0.30258114444317386
149414,-0.35140061834132474
154296,-0.3377419318642403
159179,-0.3297498287752241
164062,-0.32155943805546805
168945,-0.382850975264283
174804,-0.25843993489682937
179687,-0.29799787654180676
184570,-0.33715306327074224
189453,-0.32935498451092826
194335,-0.3201919900965269
199218,-0.345428739616759
204101,-0.3124790396311088
208984,-0.2829985508739963
213867,-0.28551853743857336
219726,-0.31048360326126456
224609,-0.3233243426607899
229492,-0.2540264938692758
234375,-0.3514757225436522
239257,-0.3233098474070779
244140,-0.35936849730357956
249023,-0.2959960489919631
253906,-0.29062993958799055
259765,-0.32849686500661157
264648,-0.31424564697976365
269531,-0.2957575935944359
274414,-0.38131507005480003
284179,-0.2824146479567595
289062,-0.33516714242659873
293945,-0.30869202929726214
298828,-0.3111048343332925
304687,-0.28269871869880525
309570,-0.3132382743809643
314453,-0.33981439402247915
319335,-0.3110390582609295
324218,-0.32831020415391343
329101,-0.32482259911957634
333984,-0.2818172216193844
338867,-0.29361082195664956
343750,-0.3021705620210504
349609,-0.35731094146903963
354492,-0.3078521077968581
359375,-0.30584348359669633
364257,-0.34820453412908847
369140,-0.304229263367791
374023,-0.34994365316753573
378906,-0.3075030434256867
383789,-0.36638252071283794
389648,-0.282304070393268
394531,-0.28524998704366666
399414,-0.3176207962422488
404296,-0.2562132320696211
409179,-0.3582607012549328
414062,-0.34855744945222966
418945,-0.3288809056149713
423828,-0.32576022625269374
428710,-0.27998525235252103
434570,-0.30010664366452566
439453,-0.31811913208981935
444335,-0.32970143609858127
449218,-0.3160076565503136
454101,-0.3051179441806724
458984,-0.34533904388937486
463867,-0.25358179554531723
468750,-0.35954590532463726
474609,-0.3119073016471319
479492,-0.3299905365471716
484375,-0.37567191034665015
489257,-0.2977688495444184
494140,-0.30960796594353823
499023,-0.33874848047152817
503906,-0.3471500952089599
508789,-0.2993834663440431
513671,-0.27581339498629553
519531,-0.3087271951306878
524414,-0.32844334896343774
529296,-0.33216447761416745
534179,-0.42254685082285626
539062,-0.30223999032270576
543945,-0.2947656963883247
548828,-0.30604091224784824
553710,-0.32293489978430223
558593,-0.35923142334369906
564453,-0.2592693863194544
