timestamp, gforce
0,-0.3513719829683932
4882,-0.34055329738977314
9765,-0.40192299182973734
14648,-0.32084475780106914
19531,-0.28928480328161044
24414,-0.31647074359603344
29296,-0.26592039019331004
35156,-0.36506773999465736
40039,-0.35101009241000014
44921,-0.3278645311696895
49804,-0.3813085432198875
54687,-0.3770465948827333
59570,-0.34423100544602114
64453,-0.3602377971675548
69335,-0.3661007595661232
75195,-0.363082851376225
80078,-0.3235076395604022
84960,-0.3186847503431185
89843,-0.35320274432926624
94726,-0.36155736040232256
99609,-0.30483020772888736
104492,-0.3356629279566601
109375,-0.34684631501176
115234,-0.3218969725976475
120117,-0.3973958702960658
125000,-0.3604480394002998
129882,-0.3900311852356655
134765,-0.40652960187401277
139648,-0.33289869541486006
144531,-0.26771570882529083
149414,-0.2965855755574207
155273,-0.29905096211105153
160156,-0.32732626914559404
165039,-0.4045195282446663
169921,-0.27923869305514515
174804,-0.35832392778545596
179687,-0.3614456568449942
184570,-0.280926776711409
189453,-0.3031683101120546
195312,-0.3184484583447311
200195,-0.35854100248418774
205078,-0.34251678568655386
209960,-0.3095989356884985
214843,-0.38823119383425286
219726,-0.23261470189679656
224609,-0.3175886815324507
229492,-0.2748303783494688
235351,-0.2789115038897112
240234,-0.3107758582661351
245117,-0.3418549359290939
250000,-0.370478379568393
254882,-0.39393672371342525
259765,-0.3778210699570703
264648,-0.34891075841708563
269531,-0.3226582538935716
275390,-0.3250616228952907
280273,-0.28183329706065585
285156,-0.3419055854803865
290039,-0.3584777245432207
294921,-0.34222757525821557
299804,-0.4252578586327722
304687,-0.29704644169552097
309570,-0.3226006246976816
314453,-0.33417481756998946
320312,-0.3189678283318198
325195,-0.29123645882457616
330078,-0.3134085751458482
334960,-0.3506717148123428
339843,-0.32859723980095623
344726,-0.33233148171690274
349609,-0.3682174150511148
354492,-0.3623589748855398
360351,-0.3009520956070446
365234,-0.3667500659566514
370117,-0.2819640392204086
375000,-0.2944477933662828
379882,-0.41175031923195604
384765,-0.4104703462071768
389648,-0.35881593183694527
394531,-0.34399636681810364
400390,-0.3808778880865429
405273,-0.3320925079773662
410156,-0.26131347668618155
415039,-0.30475075289180964
419921,-0.3390332287008455
424804,-0.31884312836538875
429687,-0.37835213944141977
434570,-0.3540346499726361
439453,-0.32819161778012607
445312,-0.3303627285412851
450195,-0.294059326115816
455078,-0.3517849008239029
459960,-0.23922882948513724
464843,-0.2943868272607624
469726,-0.3306574625227494
474609,-0.4276205330945384
479492,-0.317556581820055
485351,-0.31817580788109545
490234,-0.40074841853808607
495117,-0.32484174546877753
500000,-0.3254472432751978
504882,-0.33305378890749004
509765,-0.3497255509200432
514648,-0.31102986203487504
519531,-0.3063821837320173
525390,-0.27579853366458273
530273,-0.3641583206904002
535156,-0.3114596331664572
540039,-0.25035022415145036
544921,-0.3623981407751984
549804,-0.38232237633213195
554687,-0.29978634712205476
559570,-0.3331905686932224
565429,-0.3430816556369596
570312,-0.3802502163368793
575195,-0.3420667954993757
580078,-0.3202827924507101
584960,-0.30386001646289884
589843,-0.29003062795638
594726,-0.34675693902721605
599609,-0.3168577141303359
605468,-0.3298915185941649
610351,-0.35627412602329933
615234,-0.3915047896771213
620117,-0.35965793098252696
625000,-0.3445771841059937
629882,-0.34036291233197424
634765,-0.28492506509172877
639648,-0.3440997144174638
645507,-0.34883387030343904
650390,-0.31103766624066154
655273,-0.387221026720729
660156,-0.2980615579377215
665039,-0.3321174674948715
669921,-0.34059048795156954
674804,-0.32488240854839745
679687,-0.36197811627885734
685546,-0.3444131874548635
690429,-0.33043098000936055
695312,-0.2919005884835908
700195,-0.3249023099667365
705078,-0.35863107417404194
709960,-0.36532841092960844
714843,-0.3188602985244984
719726,-0.3759203617354796
724609,-0.3361574215223673
730468,-0.3352004477412738
735351,-0.38807146359539146
740234,-0.35765896130041774
745117,-0.34279276916450563
750000,-0.30849250406267537
754882,-0.3321501642609821
759765,-0.34366322288493123
764648,-0.30007293409749813
770507,-0.36146230964090087
775390,-0.37320860021764624
780273,-0.3163980972055409
785156,-0.3187702151178904
790039,-0.349193642805254
794921,-0.34723980908666086
799804,-0.4016384640015005
804687,-0.3539008720388708
810546,-0.32598176796069644
815429,-0.3148023280514618
820312,-0.3054711588842718
825195,-0.33219654246792807
830078,-0.32950366408718423
834960,-0.35160294161485695
839843,-0.34931804782401876
844726,-0.29944389929262805
