timestamp, gforce
0,-0.34000735678557525
4882,-0.3297736019447708
9765,-0.36113996021977
14648,-0.26386293963714813
19531,-0.30241179774221827
24414,-0.33565402220602714
29296,-0.38331188603177146
34179,-0.2973858252070407
40039,-0.3134584607720523
44921,-0.32998328369112606
49804,-0.38309182127965613
59570,-0.29042099494767726
64453,-0.3463959117588189
69335,-0.3030767007474111
74218,-0.29834703461796686
80078,-0.3587108859402939
84960,-0.36531751586734984
94726,-0.3518424927987205
99609,-0.320800804375736
104492,-0.3522923067638395
109375,-0.2872545488028724
114257,-0.34354910575716247
119140,-0.29043415458107447
125000,-0.2994048797564144
129882,-0.3498378112053029
134765,-0.2664268578671951
139648,-0.29459524831285044
144531,-0.3169441759109457
149414,-0.26432656731366855
154296,-0.3138927674482357
159179,-0.35521692517900405
165039,-0.3570518057154075
169921,-0.36372063804502197
174804,-0.3067062034867316
179687,-0.33804638230998485
184570,-0.30688997069343493
189453,-0.30450010385805015
194335,-0.32807155027233037
199218,-0.30673293448902506
205078,-0.2829471586090673
209960,-0.3054022079598635
214843,-0.3097801705464587
219726,-0.35696947586834327
224609,-0.3475237413240819
229492,-0.3970165750427661
234375,-0.37874978239991464
239257,-0.35930685860068223
244140,-0.2867159160384496
250000,-0.30180929493496045
254882,-0.2776621975914715
259765,-0.35602788525763707
264648,-0.34481318054671206
269531,-0.3635255528214678
274414,-0.329387223779241
279296,-0.31121939523001174
284179,-0.3663512782494056
289062,-0.37781694958714773
294921,-0.33251757381805547
299804,-0.2785866837496602
304687,-0.36295283631401354
309570,-0.31304589757782963
314453,-0.26332305873093276
319335,-0.2924004322067866
324218,-0.31435175404621063
329101,-0.34489596464852035
334960,-0.339705919011422
339843,-0.3638414623966604
344726,-0.3584855488664811
349609,-0.3090739114977801
354492,-0.2952878926145033
359375,-0.3292004487997833
364257,-0.3002653234934911
369140,-0.28514236622892675
375000,-0.3707192752963753
379882,-0.31786298707354277
384765,-0.29208702735502534
389648,-0.3071045444222822
394531,-0.3176950438419919
404296,-0.32691004989678696
409179,-0.3678902110561797
414062,-0.3876372193206983
419921,-0.3891818509996199
424804,-0.3180252010634188
429687,-0.3637259520118974
434570,-0.25229539046164007
439453,-0.298871501184399
444335,-0.3163335697095384
447265,-0.30489823388305126
449218,-0.30497761326229167
459960,-0.37867098324944237
464843,-0.28795111833618137
469726,-0.34275857385600794
474609,-0.36771459295679954
479492,-0.2782449175701629
482421,-0.2497687295155
484375,-0.3528381449992306
494140,-0.2993480026185562
499023,-0.26835112569255415
504882,-0.30356059978056216
509765,-0.3518778190870968
514648,-0.33799525514840134
519531,-0.37012579890366126
524414,-0.29303818393553627
529296,-0.29734802424028217
534179,-0.31906869920873504
537109,-0.3564016517708062
539062,-0.347259419153394
549804,-0.3165236411535801
554687,-0.33092772846145735
559570,-0.3160645495551986
564453,-0.31621879783044804
569335,-0.31274670376803293
574218,-0.30057135484156383
579101,-0.2570563751454973
583984,-0.3368966032503131
589843,-0.30918305339281105
594726,-0.35954590532463726
604492,-0.3973719571741636
609375,-0.30660517716805025
614257,-0.3702070430127833
619140,-0.3323874800489186
624023,-0.28049291320050074
626953,-0.253627845443825
629882,-0.2831611930720861
639648,-0.2910495586105295
644531,-0.31634589295522275
649414,-0.31328399800743334
654296,-0.36447684689053617
659179,-0.3072603750033558
664062,-0.3717575776583306
669921,-0.24719823663347462
674804,-0.33410061724772966
679687,-0.28542827611155985
684570,-0.3081783354418359
694335,-0.32602401813247894
699218,-0.32266241911023386
704101,-0.2966436770170091
708984,-0.3000070966373727
714843,-0.3590824103801662
719726,-0.3308434683518584
724609,-0.3304036877408514
729492,-0.3500458104444846
734375,-0.3209005695428484
737304,-0.33879127484223126
739257,-0.29650670882182517
749023,-0.3057527198339791
754882,-0.3233150312877662
759765,-0.32869520973913957
764648,-0.3212549691638511
769531,-0.33332367876083424
774414,-0.33462248205341893
779296,-0.3881195941208908
784179,-0.44090580820766156
789062,-0.3139957874444814
794921,-0.3263885821225614
799804,-0.3167825199766412
804687,-0.31846152265519834
809570,-0.31102185894823897
814453,-0.34960568620736154
819335,-0.2652708002253643
824218,-0.35627469065823547
829101,-0.29408888080693174
833984,-0.3064915242964634
839843,-0.3257869956879187
844726,-0.37488341851706153
849609,-0.3545486915475742
854492,-0.33874514451817284
859375,-0.3353894178731718
864257,-0.3109736914959722
869140,-0.34721778816221693
874023,-0.31948569960792383
878906,-0.28260827454573345
884765,-0.31156620621853826
889648,-0.27999043912178045
894531,-0.3463634505841675
899414,-0.3211569918318897
909179,-0.3900824021947056
914062,-0.38758556874021544
918945,-0.30616966730718076
923828,-0.30952803557717523
929687,-0.31566950914060143
934570,-0.30655087869722486
939453,-0.345892026524643
944335,-0.29520581860196415
949218,-0.37269445052031536
954101,-0.3654938745433025
957031,-0.3440583006383182
958984,-0.2993985018450811
966796,-0.33776924885702897
974609,-0.29558070787527946
979492,-0.3566007509045832
984375,-0.33554803687803236
987304,-0.34521608396185677
990234,-0.2677918559820114
994140,-0.2901708377723402
