timestamp, gforce
0,-0.3211688043845786
4882,-0.37837998614269175
9765,-0.34058567803680617
14648,-0.2942796146929041
19531,-0.32560196222711824
22460,-0.24949691712501476
24414,-0.4016384640015005
34179,-0.32392070365268744
39062,-0.31908307716856044
44921,-0.2881224124924433
49804,-0.26594466262074157
54687,-0.3412512313271989
59570,-0.34170011257135613
69335,-0.2965269095145189
74218,-0.34338418034236007
79101,-0.31221737927793214
84960,-0.3691974824368156
89843,-0.293341230757882
94726,-0.34578351732177204
99609,-0.3524495156355769
104492,-0.34253401551934104
109375,-0.39228039966316963
114257,-0.3524947796556308
119140,-0.34481318054671206
124023,-0.33539546352169225
129882,-0.28060292854240565
134765,-0.3082932741681983
139648,-0.2497228841751653
144531,-0.35170088501030605
149414,-0.323328228947803
154296,-0.32466093495298765
159179,-0.3375391260383118
164062,-0.3536393982727599
169921,-0.37307971568983334
174804,-0.3324588194363969
179687,-0.33022918890732633
184570,-0.258302362639828
189453,-0.26147253534655057
194335,-0.29914593145507595
199218,-0.3564022663632205
204101,-0.34748616648160713
208984,-0.3660667299092175
214843,-0.3604000829283134
219726,-0.3363508761633067
224609,-0.2947405370018803
229492,-0.31892610321149917
234375,-0.32566625030331586
239257,-0.3057692941897212
244140,-0.3112145541445184
249023,-0.32037440721192567
251953,-0.3231851055603201
253906,-0.3377411648159825
264648,-0.32033927846240573
269531,-0.31385599097392003
274414,-0.33100505382268075
279296,-0.321051172282921
284179,-0.3035852017245606
289062,-0.39114201248253444
293945,-0.3065732524495406
299804,-0.332436235233752
304687,-0.3004411860490137
309570,-0.2618161243431434
314453,-0.3059465694945622
319335,-0.3373731269434934
324218,-0.33221673475456903
327148,-0.3583102549752777
329101,-0.3684458580303964
339843,-0.3716871572901521
344726,-0.35602788525763707
349609,-0.3377620514684132
354492,-0.35874299087699413
359375,-0.27847730523491165
362304,-0.2932168708018619
364257,-0.33543735289761223
374023,-0.34941345294034143
378906,-0.3298346769327072
384765,-0.2859354264890328
389648,-0.3184484583447311
394531,-0.31860819104424287
399414,-0.35175867604354316
404296,-0.34643527475215663
409179,-0.33062350649786154
414062,-0.3399409308733148
416992,-0.29208702735502534
418945,-0.28544688580698363
429687,-0.34028263778851553
434570,-0.354136478797912
439453,-0.32808160945778475
444335,-0.34462204615291725
449218,-0.3186440213112771
452148,-0.28037592039463455
454101,-0.31125197035296814
463867,-0.3781651466389757
469726,-0.285583511883889
474609,-0.363898239571931
479492,-0.30417450484114816
484375,-0.26755636378335446
489257,-0.26592039019331004
494140,-0.2730863838549169
499023,-0.294962379821623
503906,-0.3066783984109289
508789,-0.3423099225073454
514648,-0.3260352009639558
519531,-0.3558484261406072
524414,-0.3307333219857522
529296,-0.31881037793993805
539062,-0.26432851562382353
543945,-0.3368430743348707
548828,-0.34019538339990874
554687,-0.31481137995065644
559570,-0.34561758848024837
564453,-0.30952803557717523
574218,-0.3896986393786399
579101,-0.3233098474070779
583984,-0.2859530876998786
588867,-0.30408111283282935
593750,-0.40515766091948713
599609,-0.3593147373064465
604492,-0.2930595334629231
609375,-0.3059561732711167
614257,-0.30885870467143306
619140,-0.3368978337699797
624023,-0.2921272951531826
628906,-0.31177666365712575
633789,-0.356637524468141
638671,-0.3978966200194183
644531,-0.3106901899955954
649414,-0.34324331185428747
654296,-0.3005055138661845
659179,-0.34735541364778477
664062,-0.29595754669911933
668945,-0.3255503047328592
673828,-0.318502824878621
678710,-0.340587883676557
684570,-0.316690599417365
689453,-0.34730351086927946
694335,-0.33806363060151945
699218,-0.2831214624476779
704101,-0.2871408560982207
707031,-0.3360602856673669
708984,-0.31594574095666594
718750,-0.2971477293648839
724609,-0.31592210181336
729492,-0.2673046782110582
734375,-0.337438031542451
739257,-0.3745264615333497
744140,-0.239008388599256
749023,-0.334840489584888
753906,-0.34237051454031864
758789,-0.29949175628875224
761718,-0.3598820025580345
763671,-0.3296952868099918
774414,-0.36666531680474
779296,-0.32578405826939694
784179,-0.3305463222081517
789062,-0.350005710658964
793945,-0.25136974968601855
796875,-0.24652771948957586
798828,-0.3707348324356694
808593,-0.3222494402728504
814453,-0.3321513101053917
819335,-0.29104710903200726
824218,-0.3585713926483276
829101,-0.37015332520955724
833984,-0.3147662597309928
838867,-0.31463405640186437
843750,-0.3729327164598928
848632,-0.323265254772247
854492,-0.34509707471912243
859375,-0.3677898651679623
864257,-0.3285273848775887
869140,-0.31618570073799823
874023,-0.33296699955257303
878906,-0.3114687686143043
883789,-0.32083465652956633
888671,-0.31673091047325563
893554,-0.36642103991332675
899414,-0.28727115961595473
904296,-0.35187600648460204
909179,-0.35937980428328764
918945,-0.3662449639723846
923828,-0.2987410234677288
928710,-0.31560464973355096
933593,-0.3539152262489704
939453,-0.3567032567074495
944335,-0.26876113200341933
949218,-0.3852311170664464
954101,-0.3302551281489894
958984,-0.3041711156077298
963867,-0.3117857113358067
968750,-0.3210980243360382
973632,-0.35931482200039966
978515,-0.2705242394286298
984375,-0.34668964827657334
989257,-0.3273467612591432
994140,-0.29670704000381143
999023,-0.31137184806982
1001953,-0.33007977374920294
1005859,-0.3284137181915803
1008789,-0.2795562028065053
1016601,-0.34652105911792397
1024414,-0.3351598512706673
1029296,-0.3415954405551602
1034179,-0.35255487224311466
1037109,-0.278657626976635
1041015,-0.33020639922286854
1043945,-0.30651772346871375
1051757,-0.3508964011217781
1058593,-0.32240812688023546
1063476,-0.2752137080806225
1069335,-0.3105317489672572
1074218,-0.33931357432339837
1079101,-0.31692056892499565
1083984,-0.321423985955283
1088867,-0.2838662210576004
1093750,-0.3067062034867316
1097656,-0.27323057199257583
1100585,-0.33826968789651346
1103515,-0.37186589764028355
1111328,-0.30437978153453926
1119140,-0.3282508667404258
1124023,-0.354574240308823
1128906,-0.3167113631704659
1131835,-0.29239066255953894
1134765,-0.33489713524602216
1138671,-0.33248191723518516
1146484,-0.32526305139371736
1154296,-0.30603445353005654
1159179,-0.3346335255013173
1164062,-0.2869048356788184
1168945,-0.3193252700400464
1173828,-0.3989571367495923
1178710,-0.3302750060787645
1183593,-0.3125828590398996
1188476,-0.36112272746214025
1192382,-0.3368966032503131
1195312,-0.3256034941494441
1199218,-0.3154357787641118
1206054,-0.33030626337532354
1213867,-0.3283477529496093
1218750,-0.2831727032366693
1223632,-0.34277433455748607
1227539,-0.3234636584434476
1230468,-0.28112550367564815
1233398,-0.36108211943533597
1241210,-0.2708543023366303
1249023,-0.31153374870651085
1253906,-0.35688489523423605
1258789,-0.36091452276821556
1263671,-0.3331317794189701
1268554,-0.32677629837367306
1273437,-0.35425795661050863
1279296,-0.35111510270722945
1284179,-0.26847662369951486
1289062,-0.3209657673132895
1293945,-0.30917224970273693
1298828,-0.3328683569019262
1303710,-0.359433361025955
1308593,-0.2804628749066804
1313476,-0.30967149950199335
1318359,-0.30393291493761865
1324218,-0.3383875300320458
1329101,-0.30649102738457756
1333984,-0.37103447916027044
1338867,-0.3333267025775779
1343750,-0.3277238137916445
1348632,-0.32851458983526705
1353515,-0.34321266003232864
1358398,-0.284657191256656
1363281,-0.3305020366089355
1369140,-0.29783678318587903
1374023,-0.30466839468641105
1378906,-0.3278758884216746
1383789,-0.320539530925247
1388671,-0.2898885660856507
1393554,-0.343854078174596
1398437,-0.332460444370124
1403320,-0.29865194275917517
1409179,-0.3154335791511862
1414062,-0.3160076565503136
1416992,-0.2794398312050621
1419921,-0.35218931488346783
1423828,-0.3449357282203902
1431640,-0.32807155027233037
1438476,-0.3686159235855726
1443359,-0.3526014503533439
1448242,-0.44641583521375416
1452148,-0.34507681259044354
1455078,-0.3526572343360517
1458984,-0.3137379369410205
1465820,-0.2281219100232157
1473632,-0.3070653902605667
1478515,-0.29457443741399025
1483398,-0.3181308376346408
1488281,-0.30533333753410297
1494140,-0.26188510684643695
1499023,-0.35141314845821725
1503906,-0.3056115657485581
1508789,-0.2658471883803717
1511718,-0.3215143216098504
1515625,-0.2828182371385122
1518554,-0.3181872303710822
1526367,-0.32815698099190804
1533203,-0.3634478613543841
1539062,-0.2806525890371212
1543945,-0.2691665761377706
1546875,-0.297169649518386
1550781,-0.3025722889541118
1553710,-0.31790220118479695
1561523,-0.37359300083521774
1568359,-0.3017701128392183
1573242,-0.3431912626652096
1578125,-0.38727843427498065
1583984,-0.2832031389195784
1588867,-0.33044117571913745
1593750,-0.3826059474957386
1598632,-0.311309465642152
1603515,-0.2654377867637585
1608398,-0.34508870892341115
1613281,-0.34682838674330263
1618164,-0.30673258680320004
1624023,-0.29667094107259473
1628906,-0.33746836175154726
1633789,-0.34470784483220385
1638671,-0.3254900234088698
1643554,-0.3182240578363551
1648437,-0.2947551418022627
1653320,-0.33178831378751283
1658203,-0.30488108001160263
1664062,-0.2873031418540979
1668945,-0.34468044241288
1673828,-0.30190513624267723
1678710,-0.356637094062048
1683593,-0.34101595324372447
1688476,-0.31689729473748507
1693359,-0.36583036776744393
1698242,-0.36414277438500875
1703125,-0.3225673636142634
1708984,-0.3668387103533757
1713867,-0.35685223216762907
1718750,-0.292509810547676
1723632,-0.31661824199479227
1728515,-0.2983460532908868
1733398,-0.2901838824917249
1737304,-0.32000421442021043
1740234,-0.34252093296919384
1743164,-0.34396486056967923
1750976,-0.3092524297401589
1758789,-0.35433180823458343
1763671,-0.36380224613967727
1768554,-0.30959206552639884
1771484,-0.3378773833086193
1775390,-0.3187914042975635
1778320,-0.30917501393497204
1786132,-0.3407500649655528
1793945,-0.3575243157599459
1798828,-0.25895912602455695
1803710,-0.37514155780285563
1808593,-0.32358244629290844
1813476,-0.38743751449437625
1818359,-0.3621480154164374
1823242,-0.3571193814817395
1828125,-0.34766159002971264
1832031,-0.31695075715799703
1835937,-0.2947693836910261
1838867,-0.3161180644160009
1845703,-0.33285634571620193
1853515,-0.28772856924811485
1858398,-0.37028170422683004
1863281,-0.33328687672619317
1868164,-0.3350559492138263
1873046,-0.35001370062943593
1878906,-0.3136438656455276
1883789,-0.3406376593268323
1888671,-0.3030216054182837
1893554,-0.29702862278911546
1898437,-0.29148610149105814
1903320,-0.28648831324308155
1908203,-0.2833520858350145
1913085,-0.3040840434966636
1917968,-0.3643199108121298
1923828,-0.3375391260383118
1928710,-0.2973751531971427
1933593,-0.33570394082937227
1936523,-0.3596275429797551
