timestamp, gforce
0,-0.32844302735005293
4882,-0.3104277491818923
9765,-0.30625500414261175
14648,-0.2807591034788466
19531,-0.30655362293383526
24414,-0.3131896327697383
29296,-0.29751090746661824
35156,-0.336447293910938
40039,-0.3151916796896348
44921,-0.36741616705054625
49804,-0.38275232691457894
54687,-0.36199880105085924
59570,-0.36377013954523996
64453,-0.31848793862505964
69335,-0.30838654667054577
75195,-0.2948794953528022
80078,-0.3468608810820708
84960,-0.32337419640536424
89843,-0.2852526296611124
94726,-0.2947575580003772
99609,-0.3763661491058734
104492,-0.3500934587933724
109375,-0.37842738117431374
115234,-0.3519856157752965
120117,-0.3190402112571178
125000,-0.3319574878223026
129882,-0.3566072442236994
134765,-0.30212247764312217
139648,-0.33721784368011853
144531,-0.3228197686956804
149414,-0.28217922556613395
154296,-0.3018077668462613
160156,-0.2912935536693322
165039,-0.30386831168013195
169921,-0.2876167056628365
174804,-0.33208417301376336
179687,-0.2587266008621665
184570,-0.3900342622532662
189453,-0.3410634385734337
195312,-0.4062417287959814
200195,-0.352045689586058
205078,-0.3715422346528623
209960,-0.2711642562929004
214843,-0.3151909744759003
219726,-0.32838103431036814
224609,-0.3567119479095382
229492,-0.36405101977510057
234375,-0.3714310979099906
240234,-0.3657366276787837
245117,-0.37365739630310735
250000,-0.31571072225227326
254882,-0.32342213187781965
259765,-0.3666846426440564
264648,-0.3392897118991538
269531,-0.32446361668133683
274414,-0.30083710091014737
280273,-0.3634436973714763
285156,-0.36112446124207054
290039,-0.35594381625991645
294921,-0.3423875941028669
299804,-0.28562469037321137
304687,-0.3649835541578099
309570,-0.40468599408155015
314453,-0.2880431734259403
320312,-0.3518543360635409
325195,-0.3097939725737433
330078,-0.3298567417063172
334960,-0.31134956242146217
339843,-0.2999266508910363
344726,-0.3107747837898529
349609,-0.333091839299799
354492,-0.2827276775273191
360351,-0.3393292793114462
365234,-0.3245628726578005
370117,-0.3399381120446172
375000,-0.4050826047918896
379882,-0.2993296329129258
