timestamp, gforce
0,-0.17078016823089648
4882,-0.3592403164366189
14648,-0.41118983598863146
19531,-0.48723388389726985
24414,-0.34905170606546854
29296,-0.3065123155820153
34179,-0.24178087296788853
40039,-0.25854082837998327
44921,-0.34660482943735005
49804,-0.3568313532853029
54687,-0.3636866322034198
59570,-0.3482388206588496
69335,-0.19991267435743332
74218,-0.36362685358790436
79101,-0.2642329033174313
84960,-0.28745048591714273
89843,-0.2349478976270838
94726,-0.2999894743634641
104492,-0.37036978304478474
109375,-0.3103456401732618
114257,-0.27805186373540813
119140,-0.3381485533061035
125000,-0.33539546352169225
129882,-0.3845239632211612
139648,-0.4267914943521731
144531,-0.31856358614475866
149414,-0.3302489516558751
154296,-0.3712478109810071
159179,-0.3204159357023464
164062,-0.3446507106799608
169921,-0.30602373752002165
174804,-0.2781278951889181
179687,-0.32484292490828537
184570,-0.34276003564230173
189453,-0.32110817951122606
194335,-0.4312091343922031
199218,-0.44512836135165124
204101,-0.33067710378118953
209960,-0.3223037213576099
214843,-0.31857946728648656
219726,-0.2669312095420029
229492,-0.35585895283760394
234375,-0.29616967433342367
239257,-0.32194877739208216
244140,-0.3324576082967319
249023,-0.3128851148237608
254882,-0.3365573340423449
259765,-0.36595518813262196
264648,-0.27752981544599997
269531,-0.3305285396785127
272460,-0.3260084691212146
274414,-0.30138162526894163
284179,-0.29423108911113083
289062,-0.3118076309416651
294921,-0.2976433507380811
299804,-0.32672391785406596
304687,-0.3188373728266516
309570,-0.3189067047216785
314453,-0.3137438539504931
319335,-0.3471742958046722
324218,-0.3181547424832427
327148,-0.32617899920020044
329101,-0.3444596449670261
339843,-0.3490053952328189
344726,-0.3349547546456648
349609,-0.26721748350289865
354492,-0.32297285223170036
359375,-0.3117074487958469
364257,-0.3789069752318923
369140,-0.39191358554747424
374023,-0.3635035289088311
379882,-0.280904413969008
384765,-0.281939477959245
394531,-0.2709639361372638
399414,-0.26311565512929924
404296,-0.2881191166758459
409179,-0.3391939562994395
414062,-0.31951231254746126
416992,-0.3374051556460902
418945,-0.3020359935597998
429687,-0.3040908140782381
434570,-0.29809240420276595
439453,-0.3488309603293853
444335,-0.3351327905592356
449218,-0.38738947666941215
454101,-0.2802009233654097
458984,-0.3547430536454712
464843,-0.33538235655468895
469726,-0.34971843439042516
474609,-0.3391261058125927
479492,-0.22067906597438913
484375,-0.33962711878147545
489257,-0.2593253173031247
494140,-0.32978515740394343
499023,-0.3683401895005023
504882,-0.3593493962109253
509765,-0.3232558130796068
514648,-0.2805427445873434
519531,-0.3305285396785127
524414,-0.2999894743634641
529296,-0.2358748109315023
534179,-0.3090721642823677
539062,-0.38126679775176164
543945,-0.3388955947979415
549804,-0.3078911718367099
554687,-0.36708113426476174
559570,-0.31673145759557286
564453,-0.2327258890067121
574218,-0.2986810837668816
579101,-0.30915023313263035
583984,-0.396490931028568
588867,-0.28098057101197327
594726,-0.2755777846288918
599609,-0.28782496298694227
609375,-0.32555766150766097
614257,-0.35685817593710745
619140,-0.3409047231928515
624023,-0.3716871572901521
628906,-0.3233387616900387
631835,-0.3996432974251558
634765,-0.28554806537749755
644531,-0.32817399658279456
649414,-0.3402917281524598
654296,-0.2693913799063754
659179,-0.3394653711132758
664062,-0.24513939912545624
666992,-0.3182175755194976
668945,-0.3381664841504666
679687,-0.385213131204555
684570,-0.3632598833563492
689453,-0.4604883997565672
694335,-0.39224448589913763
699218,-0.2966436770170091
704101,-0.32844930590581356
708984,-0.3234161246840621
713867,-0.31757178037412714
719726,-0.3733838169638606
724609,-0.32248861013470176
734375,-0.3351998419703719
739257,-0.35467309798823976
744140,-0.3062968188390105
749023,-0.3331477729488306
753906,-0.35215714793645425
759765,-0.2817013907984105
764648,-0.37842738117431374
769531,-0.38953185607234
774414,-0.3611820599184714
779296,-0.3424339379840351
784179,-0.2904500766470175
789062,-0.2371012510690811
791992,-0.33483351687177887
793945,-0.3547391431204563
804687,-0.34782833781394906
809570,-0.3719806124745979
814453,-0.3222411445687232
819335,-0.2979284794924002
824218,-0.32256864989786216
829101,-0.27102850315736937
833984,-0.2851634349167629
838867,-0.3169373156216704
844726,-0.2537734161155125
849609,-0.32336140846691386
854492,-0.29744618051754124
859375,-0.38337653302190233
864257,-0.34554264224332343
869140,-0.3216430875192344
874023,-0.3398633256360739
878906,-0.30481297769640037
883789,-0.3068560193499916
889648,-0.2823764265497406
894531,-0.3059431069035963
899414,-0.34724631114340987
904296,-0.32927509800452626
909179,-0.3623882969107388
914062,-0.3672098658408185
916992,-0.3140546953601966
918945,-0.2584822666066895
929687,-0.2803121704467859
934570,-0.3591610114787276
939453,-0.2685067270038086
944335,-0.37583489498885747
949218,-0.276781543447397
954101,-0.32718718386732704
958984,-0.27716385051802206
963867,-0.303766937118116
969726,-0.28073830732313887
974609,-0.3165236411535801
979492,-0.36518369740312906
986328,-0.3245112011217035
994140,-0.3823286367782419
999023,-0.35713220741337537
1003906,-0.3074410877976046
1008789,-0.31819236989775845
1014648,-0.2783798857481088
1019531,-0.34398446417351636
1024414,-0.2855924508869254
1029296,-0.28727649963628465
1034179,-0.31364953411627106
1039062,-0.32545734960275574
1042968,-0.2728494393756975
1045898,-0.3092613259164345
1048828,-0.2924167771725372
1056640,-0.37340031735607937
1064453,-0.3609407732114125
1069335,-0.328601365906799
1074218,-0.30945635577588426
1079101,-0.28101617966444614
1083984,-0.2961290953182161
1088867,-0.2636982595278532
1093750,-0.31159356667458304
1099609,-0.27198009193086925
1104492,-0.3616205091054887
1109375,-0.3990104168828257
1114257,-0.34945462890700973
1119140,-0.38572507694540903
1124023,-0.3324576082967319
1128906,-0.34266698041408716
1133789,-0.3324260372929153
1137695,-0.3548161137632153
1141601,-0.23873691893205162
1144531,-0.3537580006277281
1151367,-0.33445500066295963
1159179,-0.3652730209376944
1164062,-0.28031687754152834
1168945,-0.2779253861977775
1173828,-0.3151119817111976
1178710,-0.3352709958643505
1184570,-0.3074919509776155
1189453,-0.357120284588877
1194335,-0.32087656992211677
1199218,-0.35175672918253476
1204101,-0.3131493713078104
1208984,-0.3046861440758537
1213867,-0.3518467362155189
1218750,-0.2820918090413347
1224609,-0.34445362419330294
1229492,-0.3310692099282111
1234375,-0.2944993815044654
1239257,-0.2992952616774236
1244140,-0.3168410894812812
1249023,-0.36402221146791014
1253906,-0.3710755454407373
1258789,-0.3638326840038264
1263671,-0.3492645640444003
1267578,-0.30622229714716376
1270507,-0.3508812570052502
1274414,-0.31121939523001174
1281250,-0.3424340223882112
1289062,-0.3454552391967134
1293945,-0.35674058010515
1298828,-0.2718513186956155
1303710,-0.32326950070823735
1309570,-0.3592403164366189
1314453,-0.35191520792645825
1319335,-0.3246902631157411
1324218,-0.283737907657601
1327148,-0.30399072498470403
1331054,-0.35891456096787344
1333984,-0.2898353017291839
1341796,-0.3430874694746606
1349609,-0.34292944025462013
1354492,-0.3555993996002176
1359375,-0.3391538410742747
1364257,-0.3271954993492763
1369140,-0.3409320495978658
1374023,-0.3085727967826113
1378906,-0.30315854876061543
1383789,-0.35127713815575845
1388671,-0.3238614974543186
1394531,-0.34207455638631856
1399414,-0.2900112957615697
1404296,-0.3046616694798008
1409179,-0.32385982375458333
1414062,-0.3612653374588515
1418945,-0.342467951893882
1423828,-0.30522149974545876
1428710,-0.2929335015960053
1434570,-0.3955149439924952
1439453,-0.33993661611590653
1444335,-0.2971984881974272
1449218,-0.34684804617605636
1454101,-0.34395853721446734
1457031,-0.3678794593583028
1459960,-0.319070474938858
1463867,-0.2616485887911093
1471679,-0.29221552866378
1479492,-0.34697304982185706
1482421,-0.35513702600104224
1485351,-0.2762506574111594
1489257,-0.2971458433140395
1496093,-0.33275310514010137
1503906,-0.27830599393382904
1508789,-0.31100601347116985
1513671,-0.28468384151029014
1518554,-0.3191854113374717
1524414,-0.311638701138623
1529296,-0.28797814764143226
1534179,-0.3146672055409496
1539062,-0.32486238554558433
1543945,-0.35715238389179227
1548828,-0.3212916401780692
1553710,-0.33592383638099577
1558593,-0.3444899552419276
1564453,-0.32713721111338145
1569335,-0.32272361668732685
1574218,-0.3325284004313893
1579101,-0.3113372650930959
1583984,-0.34735046208724185
1588867,-0.3303351646042074
1593750,-0.31102185894823897
1598632,-0.33962716864034626
1604492,-0.2709388625324962
1609375,-0.32169777079938555
1612304,-0.33404574726062997
1616210,-0.28814732141246324
1619140,-0.31859809215301915
1626953,-0.35488591860409713
1633789,-0.3247245654824056
1638671,-0.28215451116794554
1643554,-0.33153849716457806
1647460,-0.25942569147891703
1651367,-0.3604098481376976
1654296,-0.3680280455869678
1661132,-0.35367302991922855
1668945,-0.3582226186029924
1673828,-0.3086504830959189
1678710,-0.3138974566208308
1683593,-0.32365191240607594
1688476,-0.38736993322755175
1694335,-0.2890047061584351
1699218,-0.3034989295341646
1704101,-0.3024826793929716
1708984,-0.3435936647072868
1713867,-0.3135416181486814
1718750,-0.27777818936870347
1723632,-0.35456953081714637
1729492,-0.2756486153677873
1734375,-0.36854612664927267
1739257,-0.34605995268696255
1744140,-0.377563357781149
1749023,-0.3399187507975263
1753906,-0.323203406719637
1758789,-0.3573133047139727
1763671,-0.3576310854632112
1768554,-0.3551477632706348
1774414,-0.29173552641878686
1777343,-0.33973432731448483
1780273,-0.31386011801533265
1784179,-0.3682429584184721
1791015,-0.3095071303959216
1798828,-0.35856880627543575
1803710,-0.3618886315310448
1808593,-0.36923689433659845
1813476,-0.33208417301376336
1819335,-0.3262970707875503
1824218,-0.30784595179636653
1829101,-0.28474182079849086
1833984,-0.3144787167722871
1838867,-0.31632633126006304
1843750,-0.34453455210301875
1848632,-0.40447401383455883
1854492,-0.2971157636703836
1859375,-0.36178327078189376
1864257,-0.35302061220699166
1869140,-0.3402072658273916
1874023,-0.3026764623790328
1878906,-0.3441136509246867
1883789,-0.37748229685636225
1888671,-0.2659611373886879
1893554,-0.25543199408103234
1899414,-0.3301368352710714
1904296,-0.28458661767719917
1909179,-0.37265065636136896
1914062,-0.3790093948679587
1918945,-0.3230573792843128
1923828,-0.37256840572313443
1928710,-0.3282494840409793
1933593,-0.3482452748702016
1938476,-0.31843248943247815
1944335,-0.3755961553908076
1949218,-0.23039615963919324
1954101,-0.33713701308885824
1958984,-0.3246717526696674
1963867,-0.32567227814279676
1968750,-0.2777001258049552
1973632,-0.2516909431015133
1978515,-0.325364916041341
1983398,-0.2997482847787012
1989257,-0.38718736793467023
1994140,-0.3367890550063546
1999023,-0.3283097752570452
2003906,-0.36142411427860566
2008789,-0.33197059005312823
2013671,-0.32125966212070267
2018554,-0.33573605191458533
2024414,-0.29655419221329105
2029296,-0.31647585882280005
2034179,-0.3209591147021662
2039062,-0.3425542298538726
2043945,-0.2635672924797223
2046875,-0.33695541572256005
2049804,-0.33676573574117263
2053710,-0.3702475902434603
2061523,-0.3129973258450658
2069335,-0.3154829093484981
2074218,-0.32046569353279963
2079101,-0.29245569929157433
2083984,-0.35007556429055775
2088867,-0.28958377099074717
2093750,-0.3240626242080662
2098632,-0.30513695537572794
2103515,-0.3539939457185568
2108398,-0.39744169006669416
2114257,-0.3287196123605405
2119140,-0.3395647150916492
2124023,-0.32264758766073065
2128906,-0.36181127254993584
2133789,-0.339968741553319
2138671,-0.28569881852259904
2143554,-0.4083751267137252
2148437,-0.37791247716548426
