timestamp, gforce
0,-0.290651795174357
4882,-0.2930476411349332
9765,-0.27777974774343406
14648,-0.3138624359764908
19531,-0.29359061303284406
24414,-0.3291975103720777
29296,-0.33975330445687923
34179,-0.33796000742314547
40039,-0.33724467645599
44921,-0.31406744018632615
49804,-0.33570149171563024
54687,-0.3137010083906553
59570,-0.33931357432339837
64453,-0.3566007509045832
69335,-0.28260955540951116
74218,-0.3071558820143565
80078,-0.28202652278051765
84960,-0.38700147186426825
89843,-0.3872072463375247
94726,-0.35727100687534197
99609,-0.3723103979294322
104492,-0.3472289962636843
109375,-0.3649285277855263
114257,-0.3121266462569743
119140,-0.3335809352411321
125000,-0.3020285215120033
129882,-0.38448488838273676
134765,-0.3707192752963753
139648,-0.3108282881119102
144531,-0.32507877884442493
149414,-0.30821452778818426
154296,-0.35404985306970715
159179,-0.2928376019152221
165039,-0.3540994345809292
169921,-0.34582951617575297
174804,-0.37246618938366716
179687,-0.3320556266248964
184570,-0.30154156807689425
189453,-0.28243439179633967
194335,-0.3549988647710176
199218,-0.30909725446283964
205078,-0.3158930417355492
209960,-0.3331892886460839
219726,-0.3838067782544208
224609,-0.337891207070113
229492,-0.2978444466995356
234375,-0.28756338521559677
239257,-0.29990942223503225
245117,-0.27345919245624195
250000,-0.2848689188297868
254882,-0.37055403572806256
259765,-0.28564916198397583
264648,-0.35606529421042943
274414,-0.3875025713148297
279296,-0.3278789262587658
284179,-0.3359231884715719
290039,-0.3711137799886295
294921,-0.38116160565358825
299804,-0.3323940062977986
309570,-0.34933253715276713
314453,-0.32787838602387964
317382,-0.2912361645092929
319335,-0.3234333118654149
330078,-0.2685894164111069
334960,-0.28544507062905744
339843,-0.3151373937470989
344726,-0.3664872711064966
349609,-0.4165087672678034
354492,-0.33558450259681827
364257,-0.258413764945308
370117,-0.3071341049593421
375000,-0.2926264105645764
384765,-0.32527435218351997
389648,-0.3811960865075186
399414,-0.33476687429274854
404296,-0.29942312336254595
409179,-0.33488467680672507
415039,-0.28228236767921544
419921,-0.3020485846318959
424804,-0.29887811911355655
429687,-0.36867399521315924
434570,-0.3443281665587339
439453,-0.33361056311278325
444335,-0.3462767494063943
449218,-0.29521277760211895
455078,-0.305034956012042
459960,-0.33308760423435224
464843,-0.30860069141871627
474609,-0.320624017237888
479492,-0.3491848280944314
484375,-0.4330503806575141
489257,-0.3290479359100864
494140,-0.3383324917288597
497070,-0.30830702021908785
500000,-0.31815973598269665
509765,-0.28968841652839394
514648,-0.33290168469216397
519531,-0.39426024988122776
524414,-0.2974816713598898
529296,-0.3551125745319883
534179,-0.38455903076459386
540039,-0.32475726701720653
544921,-0.3377371806663678
549804,-0.3113925924716465
554687,-0.31626933726233375
564453,-0.3401208403442144
569335,-0.3486372454846176
574218,-0.3467628766822397
580078,-0.37805463248166404
584960,-0.34930448772531264
589843,-0.35621510867953354
594726,-0.33994534179336533
599609,-0.36635009381807926
604492,-0.31041363710510517
607421,-0.31417808938570957
609375,-0.34436074427878083
619140,-0.3020202311720439
625000,-0.24931152510547783
629882,-0.26389069588919867
634765,-0.3188016719209301
639648,-0.2734515179848458
644531,-0.31692056892499565
649414,-0.3732258780859521
654296,-0.35224111787779044
660156,-0.40907409870405687
665039,-0.3024834435966408
674804,-0.35859753647596904
679687,-0.23576747197859937
684570,-0.31609840377049814
689453,-0.3405610570186983
694335,-0.3252119088914789
697265,-0.33300559765826954
699218,-0.3465175165750747
709960,-0.34606456510274164
714843,-0.347057622433546
719726,-0.31989565618281013
724609,-0.37435171649957155
729492,-0.3134820783575307
734375,-0.3848640918432693
739257,-0.32314300227985626
744140,-0.2919485104793864
750000,-0.30483191979101854
754882,-0.29814073136163444
759765,-0.2979508479787114
764648,-0.3397170108304799
769531,-0.29916789074554373
774414,-0.3063058116167259
779296,-0.30511324403396856
784179,-0.3948785178863705
790039,-0.43352836984927734
794921,-0.3332274391936654
799804,-0.29876730050111533
804687,-0.24942708934313274
809570,-0.29422268421793163
819335,-0.28946596808824765
824218,-0.29673542683647014
829101,-0.3351276923030504
834960,-0.335472043123886
839843,-0.303373802174443
844726,-0.3397093325223022
854492,-0.32894269427015743
859375,-0.30187734143999023
864257,-0.31410335673880496
869140,-0.32994700429019375
875000,-0.3417923987444631
879882,-0.34688576042254127
884765,-0.3164224682130019
889648,-0.32567227814279676
894531,-0.2916554863614582
897460,-0.33251881930141813
899414,-0.3333778045519331
909179,-0.34375166163170334
915039,-0.38009212022076433
919921,-0.32197196816591855
924804,-0.30104565948829176
929687,-0.2943418550022123
934570,-0.3660309658294576
939453,-0.2945887973589585
944335,-0.29999359541087145
949218,-0.32269135061336485
954101,-0.3842026980637332
959960,-0.3762707717385503
962890,-0.3197423158449215
966796,-0.37729952606848727
970703,-0.349725980787829
974609,-0.3016960736302039
984375,-0.2950941912754228
989257,-0.24455633031000445
994140,-0.3232563263457653
1000000,-0.3544853710383489
1004882,-0.3268740461011248
1009765,-0.3920159899287743
1014648,-0.32603113770205994
1019531,-0.34490714708446824
1024414,-0.34537433808313445
1029296,-0.3320756347000575
1034179,-0.41708352366211976
1040039,-0.31899749477927486
1044921,-0.2943735287864424
1049804,-0.3088480196340324
1054687,-0.29619217244776586
1059570,-0.28035199970491576
1064453,-0.2955892769498387
1069335,-0.24512526522982014
1074218,-0.315406291936716
1079101,-0.32275797325824307
1084960,-0.38385079790819177
1089843,-0.3115242880558178
1094726,-0.4274688738582473
1099609,-0.3315210728296929
1104492,-0.34728029222087287
1109375,-0.28096595311390793
1114257,-0.30244318515450885
1119140,-0.3520937090286296
1125000,-0.33661737169220274
1129882,-0.38522922868227916
1132812,-0.2841340525389189
1135742,-0.37242292704930513
1139648,-0.34160197354588284
1147460,-0.3278701121585712
1154296,-0.31342223303460237
1159179,-0.30591520492160384
1165039,-0.29421392042808137
1167968,-0.3240755284029859
1170898,-0.2980357939462017
1174804,-0.3180530891433939
1181640,-0.3712754736388426
1189453,-0.24474178188798135
1194335,-0.32781422477852296
1199218,-0.32082379367538927
1204101,-0.3636358815009384
1209960,-0.4160712243232183
1214843,-0.392879719497051
1219726,-0.36875613454947676
1224609,-0.3153860510738351
1229492,-0.26901684573489426
1234375,-0.3110490801470309
1239257,-0.323602007471532
1244140,-0.2985853135784531
1250000,-0.29945380980676894
1254882,-0.2878705106999906
1259765,-0.35019744148489806
1262695,-0.34525412970036307
1266601,-0.35892853849781226
1269531,-0.4766604153307945
1277343,-0.32306098212535517
1284179,-0.3287587715150142
1290039,-0.2822698446114593
1294921,-0.3252027793136971
1299804,-0.3398050393576817
1304687,-0.2775233608022223
1309570,-0.30890190699653886
1314453,-0.30139481906402565
1319335,-0.35196177123340355
1324218,-0.2924458151206384
1329101,-0.3592289058788083
1334960,-0.3496285109277455
1339843,-0.3402786144085752
1344726,-0.3496898330332492
1349609,-0.4281772979413958
1354492,-0.29676808599180937
1358398,-0.3630118264893927
1361328,-0.32294163421558864
1364257,-0.2894167386074997
1372070,-0.27775925170611515
1379882,-0.30432704720556814
1384765,-0.2869124525909488
1389648,-0.3592850635836413
1392578,-0.3489292586926158
1395507,-0.343257129358884
1399414,-0.33268345360024476
1407226,-0.2787661058548707
1415039,-0.33598568332822687
1419921,-0.28687106995274547
1424804,-0.3911397372570029
1429687,-0.32496173010726004
1434570,-0.34203581003225203
1439453,-0.3218067863811509
1444335,-0.38338685153159346
1449218,-0.3497377792352143
1453125,-0.3466139602352012
1456054,-0.25491961719656864
1459960,-0.308814145483419
1466796,-0.34039691514182735
1474609,-0.3011446710218486
1479492,-0.35366845531373237
1484375,-0.31262157328921525
1488281,-0.3035659145617675
1491210,-0.2510011767427951
1494140,-0.34355155122543124
1501953,-0.28922967296215774
1509765,-0.3463856335929627
1514648,-0.3832173055352328
1519531,-0.2547280571323647
1524414,-0.2925274226608252
1529296,-0.33578566774951035
1534179,-0.3490846994364567
1540039,-0.3396872293696802
1544921,-0.28104250331726277
1547851,-0.32849497241935843
1551757,-0.2914699107868355
1554687,-0.26620069679745484
1562500,-0.3180897475568454
1569335,-0.3366050642639902
1574218,-0.27833893275700916
1579101,-0.38758916848283853
1583007,-0.37391343530779153
1586914,-0.2825122308625865
1589843,-0.3824534097425314
1596679,-0.34930448772531264
1604492,-0.27483827097558233
1609375,-0.3006336235935567
1614257,-0.32589374500980384
1619140,-0.303377875137242
1625000,-0.33527767380174467
1629882,-0.38082012775894114
1634765,-0.3276594659726779
1639648,-0.3711268517869861
1642578,-0.257871571978491
1645507,-0.35405294919939045
1649414,-0.36867541478227217
1657226,-0.3256914109717002
1665039,-0.3295178587933041
1669921,-0.38370811595502374
1674804,-0.29700028473703455
1679687,-0.3272579212278792
1684570,-0.35239296850631696
1689453,-0.3927613920809616
1694335,-0.3760236280159095
1699218,-0.3995818002722764
1704101,-0.3382449117514579
1709960,-0.30603445353005654
1714843,-0.29782774424132263
1719726,-0.2819361193194698
1724609,-0.2516474105527813
1729492,-0.30410720608071173
1734375,-0.2940626469190324
1739257,-0.3275919278343107
1744140,-0.3054448286873086
1750000,-0.31698652375577474
1754882,-0.32411550277744894
1759765,-0.3499380859429557
1764648,-0.3311380143472533
1769531,-0.39039126294597004
1774414,-0.38257690914698195
1779296,-0.3641988689376081
1783203,-0.3135607954580397
1786132,-0.2570764924604756
1790039,-0.2806011752069164
1796875,-0.290236538475229
1804687,-0.35540945696969395
1809570,-0.3800716289259256
1814453,-0.332234056448252
1819335,-0.33498693233477717
1824218,-0.39121393200398735
1829101,-0.35894803855852153
1834960,-0.3384005551714786
1839843,-0.3068615345138941
1844726,-0.32091294080992583
1849609,-0.34356677578843353
