timestamp, gforce
0,-0.37842738117431374
4882,-0.3086023314295634
9765,-0.296732532798595
14648,-0.35250488013159575
19531,-0.3322962931156823
24414,-0.2797637086544036
29296,-0.35600632806451316
35156,-0.36828469745417713
40039,-0.2868733660885674
44921,-0.3386992975428562
49804,-0.33925816798226727
54687,-0.3253253763048054
59570,-0.33579777182008286
64453,-0.3553182942749693
69335,-0.3396325688284296
75195,-0.2889732979364332
80078,-0.3891190535154099
84960,-0.3584777245432207
89843,-0.3601542227488981
94726,-0.3524358357712032
99609,-0.3384647973582702
104492,-0.3373350939576447
109375,-0.3131445064836722
115234,-0.3238387265498357
120117,-0.3126577825677952
125000,-0.32737086538720384
129882,-0.32018139181185035
134765,-0.3297367296136091
139648,-0.29818454530067484
144531,-0.33419936475808676
149414,-0.32494985134894705
155273,-0.33262936583004965
160156,-0.3598956778789759
165039,-0.3292198384730174
169921,-0.33122692594196224
174804,-0.37340682224587063
179687,-0.3274385822180452
184570,-0.3845913583891729
189453,-0.3277122802651924
195312,-0.31010022662731274
200195,-0.26870453639645575
205078,-0.2683112283829274
209960,-0.35105618672510275
214843,-0.3375115910664146
219726,-0.34508870892341115
224609,-0.37743002780699264
229492,-0.2922718366815822
235351,-0.28971428350719997
240234,-0.3131178069288332
245117,-0.3042007855361728
250000,-0.32970930547454813
254882,-0.37387597478158696
259765,-0.30682395616319624
264648,-0.31812190242554905
269531,-0.38624629998634497
274414,-0.4021008474128731
280273,-0.330657084211996
285156,-0.33010940972855884
290039,-0.3247229573430097
294921,-0.28486164330310615
299804,-0.2534538476768784
304687,-0.3560383697435867
309570,-0.33096857137629065
314453,-0.3514922540141239
320312,-0.32641767436134117
325195,-0.3041386143609106
330078,-0.34491850199384544
334960,-0.3123743300632693
339843,-0.37647140701016646
344726,-0.36832030466307764
349609,-0.3468180428049408
354492,-0.34216433738083474
360351,-0.35295064693214684
365234,-0.3296392124893526
370117,-0.29655419221329105
375000,-0.2787949483465564
379882,-0.3041302006876503
384765,-0.40754922550422457
389648,-0.33525916559588254
394531,-0.3554893105838275
400390,-0.3811891794693256
405273,-0.35871435236088445
410156,-0.3271954993492763
415039,-0.2681257641459567
419921,-0.2965696432053413
424804,-0.3165707616659468
429687,-0.3918166588373033
434570,-0.2779388903282367
440429,-0.3402760061271657
445312,-0.3469534401707435
450195,-0.3281036011239191
455078,-0.2759672893401053
459960,-0.3015538568519851
464843,-0.33634438243803366
469726,-0.320196234575711
474609,-0.2993480026185562
480468,-0.3155337467913597
485351,-0.34203581003225203
490234,-0.352704411016207
495117,-0.31196781792016814
500000,-0.3496671578434114
504882,-0.31858121233056913
509765,-0.3472558762831195
514648,-0.35588017136008965
520507,-0.4016323913835862
525390,-0.32335725416072414
530273,-0.37956818220788335
535156,-0.3303163249321006
540039,-0.30400341033517186
544921,-0.3149822558422297
549804,-0.32139320197084764
554687,-0.33553279067490394
560546,-0.33306860200772626
565429,-0.35437831447655554
570312,-0.3227842174174107
575195,-0.3877160586247044
580078,-0.31619246489487907
584960,-0.32069511910733794
589843,-0.32366616330027576
594726,-0.371618901256241
600585,-0.3460594761903959
605468,-0.3135711759296207
610351,-0.28111666775536825
615234,-0.3279735025049568
620117,-0.31570615069179553
625000,-0.3373446298634928
629882,-0.3731115304974182
634765,-0.33374414684897324
639648,-0.34279400070189325
645507,-0.3169373156216704
650390,-0.3482559045897826
655273,-0.3740406837227557
660156,-0.34043959355652476
665039,-0.3288428444800502
669921,-0.3487755173355964
674804,-0.323487863891307
680664,-0.3158034903798761
685546,-0.36884200265027367
690429,-0.3212086254087154
695312,-0.32772746820202414
700195,-0.32111784864536475
705078,-0.3441089311814629
709960,-0.3568325365239815
714843,-0.36287588374985447
719726,-0.3389005022205236
725585,-0.29666324798315813
730468,-0.3063433881182327
735351,-0.322911292992492
740234,-0.34011685519342905
745117,-0.35407723275219816
750000,-0.370517943286254
754882,-0.40275356918692573
759765,-0.323089516619925
765625,-0.347426075289361
770507,-0.3464841714318059
775390,-0.32813392811979547
780273,-0.3606562529188331
785156,-0.29998237424143603
790039,-0.31926036256386325
794921,-0.3302222385514284
799804,-0.3112329964034597
805664,-0.32290701276238565
810546,-0.2999213726554686
815429,-0.3334299495988198
820312,-0.3422326621109182
825195,-0.3552562785746183
830078,-0.37980133733574206
834960,-0.36050871664909856
839843,-0.37154423595936237
845703,-0.27775335703358195
850585,-0.3141914270501065
855468,-0.35410780843900014
860351,-0.3506717148123428
865234,-0.34411057340454754
870117,-0.33503276080440436
875000,-0.3544420643510495
879882,-0.3018969917437815
885742,-0.3230942256551437
890625,-0.31999949125087745
895507,-0.27943733479686017
900390,-0.36467920441028845
905273,-0.29229789755375357
910156,-0.275898338487778
915039,-0.3632028371092275
919921,-0.2634911410456997
925781,-0.3164533203933093
930664,-0.3535268048381628
935546,-0.2984892074407579
940429,-0.3232356398660148
945312,-0.3231352876163651
950195,-0.35306947347651274
955078,-0.3225014044222121
959960,-0.3210014113031079
965820,-0.35211548007399784
970703,-0.3321287916427469
975585,-0.3863889122701014
980468,-0.33041070723190913
985351,-0.30228915256603983
990234,-0.3844074904241772
995117,-0.33762595728472533
1000000,-0.2816385504311345
1005859,-0.3566135992160433
1010742,-0.37262287212402434
1015625,-0.3220843837911129
1020507,-0.36279284949636903
1025390,-0.2735365776112353
1030273,-0.2915328958157666
1035156,-0.3389989393188042
1040039,-0.37258823395312923
1045898,-0.2515989645709631
1050781,-0.33965575330071296
1055664,-0.3635446124378596
1060546,-0.3592075758473303
1065429,-0.34685573027651984
1070312,-0.3952033882351955
1075195,-0.36900308832498396
1080078,-0.3240994592910589
1084960,-0.35435627692748994
1090820,-0.31305307631166457
1095703,-0.31242240149519773
1100585,-0.36024800575095917
1105468,-0.32575790538369986
1110351,-0.33915644901829545
1115234,-0.3212549691638511
1120117,-0.28364692720785634
1125000,-0.2697962117833441
1130859,-0.3730217940888565
1135742,-0.3376884136197287
1140625,-0.35214644868740663
1145507,-0.31549777894663933
1150390,-0.33234928291273746
1155273,-0.3406829703840284
1160156,-0.29205458665752637
1165039,-0.3587216965246256
1170898,-0.3638417160903664
1175781,-0.3542216225972279
1180664,-0.31818247377588094
1185546,-0.31410673790736077
1190429,-0.34947725373855754
1195312,-0.35926281486186973
1200195,-0.33776496190801275
1206054,-0.3382575034729758
1210937,-0.33475616389113405
1215820,-0.35883541260846563
1220703,-0.2923884337855718
1225585,-0.31286251229202655
1230468,-0.3652904190368673
1235351,-0.2755121849372433
1240234,-0.2997513134069685
1245117,-0.3281671589823212
1250976,-0.285184122559647
1255859,-0.3495825619138113
1260742,-0.394720615937441
1265625,-0.3606679962042296
1270507,-0.31409505272153204
1275390,-0.3220807034695312
1280273,-0.3203000542804624
1285156,-0.31082664776506164
1291015,-0.2965239505259838
1295898,-0.3254900234088698
1300781,-0.34423994995224305
1305664,-0.35224111787779044
1310546,-0.3141364388930974
1315429,-0.3215652107205962
1320312,-0.27515964937485826
1325195,-0.345813747432409
1331054,-0.3016614302726346
1335937,-0.36480562455268206
1340820,-0.33022838040248637
1345703,-0.3870451982674954
1350585,-0.3349880785247574
1355468,-0.3108456512105171
1360351,-0.303035775488663
1365234,-0.2826739382084682
1370117,-0.33293071267805274
1375976,-0.2876132949372927
1380859,-0.37290760288981595
1385742,-0.29227352350539704
1390625,-0.2949646967564483
1395507,-0.3248500435913364
1400390,-0.30437978153453926
1405273,-0.3611733648540145
1410156,-0.2872486672169412
1416015,-0.3656185750265539
1420898,-0.3324939087968435
1425781,-0.3588660073140275
1430664,-0.3320014583597146
1435546,-0.31591914842543645
1440429,-0.3254644687444568
1445312,-0.33040363799225503
1450195,-0.35476549518472744
1456054,-0.37090854095384174
1460937,-0.36180020310911054
1465820,-0.3106266496214438
1470703,-0.2778100708827065
1475585,-0.3518414942172381
1480468,-0.34036191518968906
1485351,-0.35353442922276024
1490234,-0.3130259792486516
1496093,-0.3250262128174768
1500976,-0.3893888954474036
1505859,-0.30920414116655515
1510742,-0.3515239194380886
1515625,-0.32901834134186636
1520507,-0.29845478959919625
1525390,-0.3274760773753176
1530273,-0.3348031681991621
1536132,-0.32919674475899185
1541015,-0.3141649964792794
1545898,-0.29924179174299326
1550781,-0.3661669885131147
1555664,-0.31900515644973204
1560546,-0.3331394677284969
1565429,-0.37119380110829425
1570312,-0.30494593875117637
1576171,-0.3480363849565453
1581054,-0.3803732592206348
1585937,-0.3512343911522109
1590820,-0.36520117998215085
1595703,-0.3491567792462842
1600585,-0.24215484956165412
1605468,-0.2834317965783999
1610351,-0.3511523540501713
1616210,-0.33314010011701
1621093,-0.2923969823042736
1625976,-0.3765046927042235
1630859,-0.30578651838946946
1635742,-0.309566553624979
1640625,-0.34597655880704004
1645507,-0.31837128494116484
1650390,-0.3230111454081168
1655273,-0.3441245865057354
1661132,-0.3326662494152455
1666015,-0.3239924236166374
1670898,-0.34764773290911855
1675781,-0.34879464691100104
1680664,-0.3352955457286555
1685546,-0.36229512188145563
1690429,-0.32972064232446385
1695312,-0.23996493093135562
1701171,-0.37311195395433217
1706054,-0.3108787529663779
1710937,-0.35121242642271255
1715820,-0.3518563866681461
1720703,-0.35876640631986234
1725585,-0.3206986865435866
1730468,-0.3372970457265154
1735351,-0.3661770191318148
1741210,-0.3155096648949751
1746093,-0.3671502687865402
1750976,-0.3937898429421143
1755859,-0.35630790509312327
1760742,-0.33069968379274606
1765625,-0.3617723222889282
1770507,-0.35099535521620595
1775390,-0.33021280544739007
1781250,-0.35472273253783904
1786132,-0.3926602834040285
1791015,-0.3424869689741641
1795898,-0.3357925339702561
1800781,-0.29206872512036774
1805664,-0.32491717940359344
1810546,-0.3632981321533997
1815429,-0.3518188138095901
1821289,-0.30490184482832206
1826171,-0.3068615345138941
1831054,-0.3780790936214995
1835937,-0.3960052490782733
1840820,-0.34710765090271245
1845703,-0.2965808757943833
1850585,-0.3152793012497792
1855468,-0.3328790152365464
1861328,-0.3664890558035143
1866210,-0.8915411187538833
1871093,-0.17301476640457203
1875976,-0.05413565345648408
1880859,-0.6166477799948229
1885742,0.4331753147740631
1890625,-0.5825217078009963
1895507,-0.30312302487425313
1901367,-0.2045284559866456
1906250,-0.5640883038519906
1911132,-0.32857569937019093
1916015,-0.21897987887201076
1920898,0.2554756349972038
1925781,-0.5926447494851406
1930664,0.23941145976702316
1935546,-0.4952842467385121
1940429,-0.311339157867879
1946289,-0.505639906565813
1951171,-0.5041659605363513
1956054,-0.386197743969495
1960937,-0.27590949674552334
1965820,-0.029689627317354805
1970703,-0.2877778894293108
1975585,0.08471428664993752
1980468,-0.4745153005906104
1986328,-0.3033099745685348
1991210,-0.5181055309706295
1996093,-0.4935655880533467
2000976,-0.410898647587814
2005859,-0.25858849575280374
