timestamp, gforce
0,-0.28714153501365836
4882,-0.27069112005998086
9765,-0.26847830631662895
14648,-0.3310869933339031
20507,-0.3779752694929428
25390,-0.3427267037334385
30273,-0.36712881882767334
35156,-0.39259030826092634
44921,-0.3449054508262286
49804,-0.3496778696714866
54687,-0.37550657236456075
57617,-0.30943253388967484
60546,-0.31133802964036583
70312,-0.32878788638897305
75195,-0.28346441012083545
80078,-0.3261682105379027
83007,-0.37059934419851004
84960,-0.3236025550468362
94726,-0.3024798524251029
99609,-0.3550543787304754
102539,-0.3208280729066395
105468,-0.2685273099171095
115234,-0.34841192926038644
120117,-0.29937098571878806
125000,-0.26783581623687347
127929,-0.3419620007544619
129882,-0.32846479368676285
139648,-0.30027897769039136
145507,-0.29312632668892924
150390,-0.35796793470274046
155273,-0.3854438939403444
165039,-0.326550042160342
169921,-0.3138711681759272
174804,-0.30388372488395277
177734,-0.28740919265396947
179687,-0.322428348100285
190429,-0.36827758064816685
195312,-0.3515542870562083
200195,-0.3273797443391473
205078,-0.30199228761502184
209960,-0.34675668941229176
214843,-0.3425869626645053
219726,-0.30912775788923774
222656,-0.40618795202247426
224609,-0.2701932932027873
235351,-0.3706713806752262
240234,-0.32412765969492163
245117,-0.23649759245633462
250000,-0.287424438311108
259765,-0.35651594319581825
264648,-0.26662635585128314
269531,-0.29032523514739594
272460,-0.3262107792505464
274414,-0.33806707035392947
285156,-0.30934168613681834
290039,-0.2888264308417412
294921,-0.28541149300656166
297851,-0.32053175319972915
299804,-0.29450343130182155
309570,-0.3632814724090725
314453,-0.33955938050053547
320312,-0.26787402913167213
325195,-0.3053435713421191
330078,-0.356517891036944
334960,-0.31618389495000443
339843,-0.35392885046517897
342773,-0.3641747167651932
344726,-0.2825997500478259
354492,-0.3174577931453495
359375,-0.2824816449476586
365234,-0.2683272123850049
370117,-0.35214644868740663
379882,-0.318167580697736
384765,-0.326273393931384
389648,-0.31552322287360646
392578,-0.25610880486177834
394531,-0.32470825678029236
405273,-0.3536457205510768
410156,-0.30228089324945273
415039,-0.2993509469593878
419921,-0.38102201134261726
424804,-0.32843083022475916
429687,-0.308723452733469
434570,-0.27785078896810056
437500,-0.3461785473184289
439453,-0.3261653420331232
450195,-0.30924055161995057
455078,-0.3097112266123059
459960,-0.3743965904983355
464843,-0.37159232759892546
469726,-0.28511989421462935
474609,-0.3540440261061253
479492,-0.2141159008784328
482421,-0.28266034349437774
484375,-0.3303732347027424
495117,-0.3302842473902583
500000,-0.31390857558628227
504882,-0.344730258893188
509765,-0.39678907454380763
514648,-0.34701590779727276
519531,-0.34673601691782174
524414,-0.337708617613508
529296,-0.3826107710211115
535156,-0.3284895442048459
540039,-0.36095141681689746
549804,-0.2422632664407729
554687,-0.27105253737319934
559570,-0.35176762756343116
564453,-0.3611622324716741
569335,-0.3016971814270164
574218,-0.352544787168366
580078,-0.3112785804720257
584960,-0.4233910587672689
589843,-0.3124383755511353
594726,-0.321942060131553
599609,-0.3291292333913347
602539,-0.3428748950975731
604492,-0.3300941952910925
614257,-0.3006280656784135
620117,-0.2826974797416053
625000,-0.27100796051080245
634765,-0.31130548105091727
639648,-0.3036554653679957
644531,-0.36296454353598584
649414,-0.29699651232845525
654296,-0.3496312561712447
659179,-0.3062336556102956
665039,-0.35009140213314716
669921,-0.2871408560982207
674804,-0.2919284686032064
684570,-0.32706170947158064
689453,-0.259484061323219
694335,-0.3251547927529348
699218,-0.29937098571878806
704101,-0.2941268058951696
709960,-0.36634692445877803
714843,-0.3712169127750702
719726,-0.3120346600000783
729492,-0.41343813495294945
734375,-0.3542578720640783
739257,-0.3111576904139799
744140,-0.36222469079257813
749023,-0.32297285223170036
754882,-0.2850765863235427
759765,-0.3251026091263185
764648,-0.3242579086221511
769531,-0.3091871287771717
774414,-0.38263406118602816
779296,-0.3308853874273492
784179,-0.3608125361922152
787109,-0.3114636407069096
789062,-0.334792488548457
799804,-0.27664341289339767
804687,-0.29664655575356846
809570,-0.31433270867606034
814453,-0.28616733826159013
819335,-0.3369957747316601
824218,-0.28103213548711814
829101,-0.3238856765251086
834960,-0.2553753716518621
839843,-0.32775777478847523
844726,-0.2951778601366257
849609,-0.342034129808642
854492,-0.3640551186491727
859375,-0.2894103828999164
864257,-0.37753964513905025
869140,-0.30824770423042835
872070,-0.3047536761836245
874023,-0.2704976020209209
884765,-0.3190781863491363
889648,-0.3122425655339107
894531,-0.3778854098017561
899414,-0.3425757409467831
904296,-0.41590904564511355
909179,-0.38530462935020005
914062,-0.27292746309499094
916992,-0.23777115725926912
918945,-0.3090330021607013
929687,-0.35721165285615974
934570,-0.2902010437887146
939453,-0.3476264444228878
944335,-0.33589416672707983
954101,-0.27753460474672664
958984,-0.32621799871245294
961914,-0.3228020505771205
963867,-0.2639741139881533
974609,-0.313859536864868
979492,-0.28497377594566586
984375,-0.31100643416197826
987304,-0.3019300621822296
989257,-0.30896538223256975
999023,-0.3593493962109253
1003906,-0.33527767380174467
1009765,-0.35190517712037916
1014648,-0.31844612021442487
1019531,-0.3163791322415985
1024414,-0.2735007643290146
1029296,-0.30924287203676926
1032226,-0.30407627538265203
1034179,-0.3210179969801441
1043945,-0.3561388026883563
1048828,-0.32062027014882943
1054687,-0.30949541666697655
1059570,-0.3108787529663779
1064453,-0.31416206268054125
1069335,-0.3380689148209388
1074218,-0.3111153535888391
1079101,-0.30889456311840746
1083984,-0.31829093235871575
1088867,-0.378072034815915
1094726,-0.2990079039230764
1099609,-0.31617384837077545
1104492,-0.30922569142370193
1109375,-0.2864401433982966
1114257,-0.2904542582838534
1119140,-0.276402947282655
1122070,-0.3235644089163081
1124023,-0.36087218215153527
1133789,-0.39750613695280634
1139648,-0.3299281809658847
1144531,-0.34078219316268665
1149414,-0.28623832790769477
1154296,-0.3543983849711232
1159179,-0.29891879005449695
1164062,-0.32146357063355424
1168945,-0.31952219558798234
1173828,-0.29009139078445223
1178710,-0.3017826769292551
1184570,-0.35771279059182604
1189453,-0.34436074427878083
1194335,-0.36185093402568036
1204101,-0.352160058792478
1208984,-0.30918658206566185
1211914,-0.3207044087257387
1213867,-0.2934460319048604
1224609,-0.38048680514591204
1229492,-0.27880108118013425
1234375,-0.3052281758524984
1239257,-0.3467967523355835
1244140,-0.37872934013720005
1249023,-0.302738589558178
1253906,-0.34516491807096905
1258789,-0.3445934966178541
1263671,-0.3358284485745848
1269531,-0.3451713342812859
1274414,-0.31856527377541966
1279296,-0.3499972291518407
1289062,-0.3235393722891651
1293945,-0.33863849541952185
1298828,-0.27975865481146656
1303710,-0.3815738352855451
1309570,-0.25671198413007623
1314453,-0.31601429810188186
1319335,-0.36766036972965743
1329101,-0.364701846355997
1333984,-0.3546213468519106
1336914,-0.3475809004260686
1338867,-0.29917672759198766
1348632,-0.32025059581028614
1354492,-0.3262982345180685
1359375,-0.32350132961548184
1369140,-0.2969937825193174
1374023,-0.34268229595994804
1378906,-0.36811760767002255
1383789,-0.35191118324604176
1388671,-0.3600500480756157
1393554,-0.2862096100521523
1399414,-0.3573406783451265
1404296,-0.3370346192119893
1409179,-0.2870261766484745
1414062,-0.23966049210329743
1418945,-0.2969564071181505
1421875,-0.29148072913564427
1423828,-0.3448797939282162
1433593,-0.3023460320792264
1438476,-0.2733232048354992
1444335,-0.3547391431204563
1449218,-0.3492848578824521
1454101,-0.28500389692568007
1458984,-0.29510144042696496
1461914,-0.3234636584434476
1463867,-0.31679672621366883
1473632,-0.2782959720361742
1478515,-0.2951646900429221
1484375,-0.3076446881122976
1489257,-0.28501871919238475
1494140,-0.3377799472301426
1499023,-0.35251561455977765
1503906,-0.3083361408931964
1508789,-0.4496715513443359
1513671,-0.35237740692781294
1518554,-0.367313558097182
1521484,-0.3298379835387557
1524414,-0.32523148891254294
1534179,-0.29909366925104663
1539062,-0.3300084522646589
1543945,-0.3160584971970941
1553710,-0.29228073225344176
1558593,-0.36536667624828745
1561523,-0.3208280729066395
1563476,-0.3471742958046722
1574218,-0.29688121414236335
1579101,-0.3469409158176404
1583984,-0.373644405691671
1588867,-0.3382109131531106
1593750,-0.3021349886261113
1598632,-0.28829055494118094
1603515,-0.28797687367220526
1608398,-0.33796132654425115
1614257,-0.3429598800543836
1619140,-0.36864447658813226
1624023,-0.29270140207031403
1633789,-0.34039691514182735
1638671,-0.3351534376103036
1641601,-0.2727914828725613
1643554,-0.2795562028065053
1654296,-0.3405610570186983
1659179,-0.3180916417682056
1664062,-0.26470709727907504
1673828,-0.3043659034481401
1678710,-0.3286465232432274
1683593,-0.3475237413240819
1688476,-0.3097716447932193
1693359,-0.3358876380006848
1699218,-0.3308618300181134
1704101,-0.27647792921325554
1713867,-0.3522601547533366
1718750,-0.3193137400600623
1721679,-0.3305546215148567
1723632,-0.35909003533265604
1733398,-0.3129901017218053
1739257,-0.303105175532945
1744140,-0.36367168649861803
1753906,-0.3126835971494515
1758789,-0.32967133751408184
1761718,-0.3731352011504523
1763671,-0.35773948386715837
1773437,-0.35367965958193714
1778320,-0.325908799831673
1781250,-0.3233710530280298
1784179,-0.3064020957586049
1793945,-0.3187409778452803
1798828,-0.29676808599180937
1803710,-0.3022287665123642
1813476,-0.28288388713654555
1818359,-0.3212015094435241
1821289,-0.3589571812347998
1823242,-0.3740896044390549
1833984,-0.3280213350349115
1838867,-0.2817285890640129
1843750,-0.2620242299126847
1853515,-0.2837721386913721
1858398,-0.3306859700856517
1863281,-0.3155998412289911
1866210,-0.3416369970490578
1869140,-0.3307387514851463
1878906,-0.3200657737644974
1883789,-0.31914047080497454
1888671,-0.4133823765791629
1898437,-0.26994151872111694
1903320,-0.33977508917767096
1906250,-0.3618081202244383
1908203,-0.302434505535766
1918945,-0.2913492762520402
1923828,-0.2867985464030145
1928710,-0.3360366309046725
1933593,-0.3773896615026935
1938476,-0.3208280729066395
1943359,-0.309298019229443
1946289,-0.33261156410813975
1948242,-0.3565482899269341
1958984,-0.28217230248161584
1963867,-0.32546307465588953
1968750,-0.26298164472795094
1978515,-0.30707774714467284
1983398,-0.30863271090503197
1988281,-0.3515530390662658
1993164,-0.34485059515252203
1999023,-0.38993802562446156
2003906,-0.3140335626236759
2008789,-0.29384962695924877
2018554,-0.3832988972921729
2023437,-0.27037283909836596
2028320,-0.3432566828470591
2033203,-0.3287019256834931
2038085,-0.28760964905921504
2043945,-0.321531899618444
2048828,-0.32956239646926555
2058593,-0.29259324649958884
2063476,-0.30482897346548654
2068359,-0.34502984574686124
2073242,-0.30720447913875226
2078125,-0.3945529800965737
2083984,-0.37775362718950056
2088867,-0.28286082571037774
2098632,-0.295233252890732
2103515,-0.27181727732114247
2106445,-0.33516714242659873
2108398,-0.27112607994522264
2118164,-0.3420955293861798
2124023,-0.323203406719637
2128906,-0.36792042751654286
2133789,-0.4259568301973111
2138671,-0.3206492449475107
2143554,-0.3286298592133061
2148437,-0.3233245610583424
2153320,-0.2776153378327404
2158203,-0.36633514375640175
2163085,-0.27745350308049055
2166015,-0.3349423652731929
2168945,-0.3231197932191776
2178710,-0.32368832837676287
2183593,-0.3307412575180493
2188476,-0.32775777478847523
2193359,-0.34357706892551043
2198242,-0.3447915952791103
2203125,-0.2904197512795843
2206054,-0.29153396817334354
2208007,-0.31468088064811717
2218750,-0.33257061467019433
2223632,-0.30884030142454044
2228515,-0.28014278511814616
2233398,-0.3308100596289165
2238281,-0.2924233906822007
2243164,-0.35537803043920313
2246093,-0.33567123179885705
2248046,-0.3264715581114732
2258789,-0.337666760087437
2263671,-0.31638145440322063
2268554,-0.3730993602467976
2273437,-0.2880284111799334
2278320,-0.2778177832999962
2283203,-0.37079033888606183
2286132,-0.3621116586716706
2288085,-0.37624095988356565
2298828,-0.29967255411030536
2303710,-0.33472084378203526
2308593,-0.32071054441647284
2318359,-0.33950460528105886
2323242,-0.3375391260383118
2328125,-0.261615540029549
2333007,-0.28961509701837507
