timestamp, gforce
0,-0.33076025121606456
4882,-0.3661007595661232
9765,-0.31379128587247784
14648,-0.3669702652345439
19531,-0.37354116544785576
25390,-0.28877200783689716
30273,-0.29407739932313426
35156,-0.3522779934586495
40039,-0.3598194151509144
44921,-0.33544227525497483
54687,-0.3048496692780418
59570,-0.3367089332701223
65429,-0.3829806482663063
70312,-0.3202924604930999
75195,-0.35659510857549925
80078,-0.29621461324415677
84960,-0.2960677713760571
89843,-0.3580189163645908
94726,-0.31143050274797446
99609,-0.28040437656478545
105468,-0.28313932048986956
110351,-0.3705342000236822
115234,-0.38015858241588774
125000,-0.3859721247365684
129882,-0.27883536337925285
134765,-0.32130111399022887
139648,-0.3069943254435614
145507,-0.32331879113442774
150390,-0.33523649038074055
155273,-0.3727582971690282
160156,-0.34052417178396155
165039,-0.29641021206012574
169921,-0.36299216833097425
174804,-0.28730667748491534
179687,-0.303661922469475
184570,-0.39512560511881034
190429,-0.3582500602836607
195312,-0.35894803855852153
200195,-0.3435014903502047
205078,-0.3110977949227305
214843,-0.3372030050272148
219726,-0.2969114418337888
224609,-0.3259812202480248
230468,-0.3289600600334772
235351,-0.41145424802315844
240234,-0.29668753407231385
245117,-0.34160826850237136
250000,-0.3505644669360368
254882,-0.3232348743599047
259765,-0.33685141348560066
264648,-0.38196559263379726
270507,-0.3747447291411685
275390,-0.29159448853360637
280273,-0.2747874674923203
285156,-0.41021242255283674
290039,-0.3533943746751884
292968,-0.3226356927698699
294921,-0.38189877105809344
304687,-0.33021651062412793
310546,-0.32935317594850666
315429,-0.3402432314423862
325195,-0.31578094579579563
330078,-0.3394187539476885
334960,-0.313717152713048
339843,-0.3277567904176486
344726,-0.31878797540508863
350585,-0.3290192869890838
355468,-0.2734798203369273
360351,-0.339696468745883
365234,-0.3390969248728126
370117,-0.3558335080553334
379882,-0.37011154313813854
384765,-0.3390719469592547
390625,-0.29933363548776803
395507,-0.3013788635125074
400390,-0.2942239931958355
405273,-0.33707179596202685
415039,-0.36355579007239314
419921,-0.30392675554464077
424804,-0.35399159879913
430664,-0.390314737961063
435546,-0.2822763061739195
440429,-0.3631966237899604
445312,-0.36439918990340026
450195,-0.3396949883065776
455078,-0.3195736863186678
458007,-0.33553279067490394
459960,-0.33773974988285893
469726,-0.36403596370277036
475585,-0.3328101827579175
480468,-0.32543415005338794
485351,-0.35423651879674267
490234,-0.34983151071336316
493164,-0.40181637221567357
495117,-0.36298149115939005
504882,-0.35498013519979743
509765,-0.3273459031831738
515625,-0.3654516055360286
520507,-0.32222988184622814
525390,-0.3515112355181156
530273,-0.37234330379730984
535156,-0.3122416286156895
540039,-0.4467665793259741
544921,-0.4080958198418472
549804,-0.34907937468997474
555664,-0.3163980972055409
560546,-0.32892253581228914
565429,-0.3548959126357243
570312,-0.37072561282665006
575195,-0.312013447362661
580078,-0.2803494116847105
584960,-0.389623878193154
589843,-0.33941290155930304
595703,-0.3727816361290266
600585,-0.31749667655036085
605468,-0.26595041679210496
615234,-0.34200666980373207
620117,-0.3566031137014303
623046,-0.2995535532294724
625000,-0.33700120775860576
635742,-0.35772626094008686
640625,-0.3372054322859981
650390,-0.3484542641301758
655273,-0.22857922172344125
660156,-0.27445817896241564
665039,-0.3382910956773131
669921,-0.3256353222320776
674804,-0.3535899001180809
680664,-0.3704774945607312
685546,-0.37833533341752457
690429,-0.3516439198847223
695312,-0.2925802403318638
705078,-0.33735560770311857
709960,-0.40049134811632214
714843,-0.3582500602836607
720703,-0.34486916806924484
725585,-0.3254472432751978
730468,-0.2988093152505691
735351,-0.35186592199264943
740234,-0.334253744852095
745117,-0.4021008474128731
748046,-0.2990255777152111
750000,-0.3618935444525455
760742,-0.3520318567333831
765625,-0.3223386201057128
770507,-0.3162189394635142
775390,-0.3629255461390617
780273,-0.3450023232920376
785156,-0.3285651528929918
790039,-0.31199800940979117
794921,-0.3641337456607072
800781,-0.31876361378094487
805664,-0.3154644281181316
810546,-0.34892731234108254
815429,-0.32589374500980384
820312,-0.33210467541435307
825195,-0.31249130426673233
830078,-0.3140546953601966
834960,-0.2875817816713422
840820,-0.38001468121994897
845703,-0.3678060173181539
850585,-0.33392964563224936
855468,-0.3697333670682603
860351,-0.3980495701082276
865234,-0.3712128762090767
870117,-0.31592210181336
875000,-0.2789960329105785
879882,-0.358859462533788
885742,-0.36921302179317905
890625,-0.35848023793100303
895507,-0.333996979783981
900390,-0.35850228486658153
905273,-0.38010851318100514
910156,-0.32844031117027406
915039,-0.2903515729719217
920898,-0.3017529993348873
925781,-0.335742565296572
930664,-0.33293979963066
935546,-0.3808595687997869
940429,-0.3995581324242856
943359,-0.3252879238669415
945312,-0.2682703530111965
