timestamp, gforce
0,-0.32624714016558976
4882,-0.329490205261747
9765,-0.30453686283315484
14648,-0.3306462053071435
19531,-0.3240831781114526
24414,-0.3105317489672572
30273,-0.37025181108579197
35156,-0.3650283300591308
40039,-0.3566567737467299
42968,-0.3396595079214588
46875,-0.3119100699741768
49804,-0.3094273154753111
57617,-0.3683116030248499
64453,-0.27840174740864043
70312,-0.30206928974464553
75195,-0.32117028974466955
80078,-0.28435958319761667
84960,-0.3857569384297239
89843,-0.34505207227771173
94726,-0.2964745012480492
99609,-0.36135287495265267
104492,-0.29949354747898127
109375,-0.33439547507828316
115234,-0.32796040565371243
120117,-0.31928582162890073
125000,-0.29206581352758043
129882,-0.33802164117516575
134765,-0.28195807275831974
137695,-0.32902235944441216
140625,-0.2728523604398756
144531,-0.3638248054065123
152343,-0.29230203037397473
160156,-0.3122266760781578
165039,-0.3349172641454725
169921,-0.31912921160478724
172851,-0.31938707849517556
175781,-0.3168123939511265
179687,-0.2853172021363122
187500,-0.32187764445177436
194335,-0.3089581417726013
200195,-0.3210252313678197
205078,-0.3830715200196284
209960,-0.32941267407890784
214843,-0.26933826787695203
219726,-0.3215926459115863
224609,-0.35734660352323644
229492,-0.38540836074963813
233398,-0.29682661994365844
236328,-0.3453214867088814
240234,-0.31788076113315
247070,-0.2748451009981867
254882,-0.3490770137796737
259765,-0.35805371993047785
264648,-0.3566919029777331
269531,-0.2716196408280176
274414,-0.3183885320094433
279296,-0.32885189325956965
285156,-0.34090710150976555
290039,-0.3445316587487586
294921,-0.3879551401434096
299804,-0.31415614535964664
304687,-0.33570206217560994
309570,-0.24205254983688462
314453,-0.32794050216444326
319335,-0.32193320203211506
324218,-0.3351219611590661
330078,-0.3252487636322261
334960,-0.330735429508886
339843,-0.32132974288946414
344726,-0.3419978428538286
349609,-0.35618992027221275
354492,-0.30932472319066484
359375,-0.32105364116615753
363281,-0.3236292495106152
367187,-0.3111363498749302
370117,-0.3394485304390571
376953,-0.31837128494116484
384765,-0.37979482809966747
389648,-0.30472762324878033
394531,-0.3020687779906517
399414,-0.27869657416650107
404296,-0.3085763061736806
410156,-0.35233402525641644
415039,-0.3606274013453561
419921,-0.28842809929938085
424804,-0.33576584739598836
429687,-0.342693989512485
434570,-0.2817155214470226
439453,-0.2357702297877431
444335,-0.292368936597871
449218,-0.3017595048071975
455078,-0.2727695311912708
458007,-0.30652833681198643
460937,-0.3025222960859253
464843,-0.349204991265772
471679,-0.36244288738457087
479492,-0.30184720115678765
484375,-0.23769466858096422
489257,-0.344170267412494
495117,-0.3736109646907586
500000,-0.3477421306264574
504882,-0.3040009420303935
509765,-0.33474132900380305
514648,-0.32794124924716606
517578,-0.29282254978861566
521484,-0.26677127603676887
524414,-0.2966970142458667
532226,-0.31965646084901245
540039,-0.3783265570664991
544921,-0.3163974160519718
549804,-0.36364251432321026
552734,-0.3163642608714756
556640,-0.3645302401064008
559570,-0.26822624982404797
567382,-0.28922854740285153
574218,-0.27528215896014885
579101,-0.27947273987673427
584960,-0.34692539779515386
589843,-0.3026113557328234
594726,-0.3933072549511021
599609,-0.3463012664982692
604492,-0.3806170619715594
609375,-0.3157707657447375
613281,-0.2951251768075007
616210,-0.25143045672522035
619140,-0.32816422082643726
626953,-0.31876817164408067
634765,-0.26340638046901255
639648,-0.3000174698714613
644531,-0.3260856930478564
647460,-0.3189500025478793
650390,-0.29270985527314153
654296,-0.3529499977055046
662109,-0.32517445690165836
669921,-0.33472930020541725
674804,-0.3420692546564119
679687,-0.3326027151391475
684570,-0.35145562354593274
689453,-0.3040434574479267
694335,-0.2662013742282632
699218,-0.277879138602918
704101,-0.35445334989660005
708984,-0.3068482185344923
714843,-0.33730357560906654
719726,-0.3842984098157114
724609,-0.36460838663746564
729492,-0.3404795838763448
734375,-0.305339482463868
739257,-0.3118414510431471
743164,-0.3213589114392512
746093,-0.3479478995934393
749023,-0.2617799403540282
756835,-0.3280481798725141
764648,-0.3253437617541941
769531,-0.32307638446042475
774414,-0.3310778774711274
777343,-0.3161559780839127
781250,-0.3295801924631334
784179,-0.330373985597765
791992,-0.33732976037094886
799804,-0.30158331603094624
804687,-0.3091344329118133
809570,-0.28290561799700953
814453,-0.27962338518018903
819335,-0.3007957649017641
824218,-0.32966119235639724
829101,-0.37571254653958697
833984,-0.24515396204362006
837890,-0.36424473152276704
841796,-0.31525567016540457
844726,-0.36446760275993917
851562,-0.30478505978973125
859375,-0.3614486513974011
864257,-0.3336483971491795
869140,-0.3467764445007493
873046,-0.2899263907324112
875976,-0.34272925893020023
878906,-0.2976462450555655
886718,-0.2748979731260146
894531,-0.37754211717940045
899414,-0.3402715108767467
904296,-0.35253909547305007
909179,-0.337444569270545
914062,-0.3759329244164249
918945,-0.29459524831285044
924804,-0.38824689926253875
929687,-0.3371465337431463
932617,-0.2824769443441699
935546,-0.28997419988419537
939453,-0.3613019563060149
947265,-0.32165852967299813
954101,-0.3637414974071085
958984,-0.2466136485936552
964843,-0.3402709203028973
967773,-0.3474624332559646
970703,-0.33254608697605015
974609,-0.3545957056731268
981445,-0.38038031590947696
989257,-0.32563966100183883
994140,-0.3871977099417059
999023,-0.25247791009242526
1003906,-0.328445038295877
1009765,-0.2795368003840881
1014648,-0.36682780761767475
1019531,-0.35000939808275966
1024414,-0.3487934148440406
1027343,-0.3703747236431223
1031250,-0.28138346625996924
1034179,-0.36299216833097425
1041992,-0.3352414776874877
1048828,-0.28523688052461793
1054687,-0.2932068332762583
1059570,-0.31909063929926873
1062500,-0.3394202421927126
1066406,-0.3371602066467325
1069335,-0.32078834927140143
1077148,-0.34785681264839674
1083984,-0.35055564575767484
1088867,-0.3168003416847913
1094726,-0.32770027942870783
1099609,-0.30180929493496045
1104492,-0.3252284711882947
1109375,-0.3496594714000132
1114257,-0.30143553529194556
1119140,-0.3560422195356008
1123046,-0.2915920730539536
1125976,-0.2782048912375732
1128906,-0.30392675554464077
1136718,-0.32815698099190804
1144531,-0.30689495478111617
1149414,-0.26147911227712584
1154296,-0.374972945632134
1157226,-0.38498307160000245
1160156,-0.30359792471916514
1164062,-0.2995053255545077
1171875,-0.2958780256318416
1179687,-0.2905616530533628
1184570,-0.2891904740514093
1189453,-0.33143877712197956
1194335,-0.32422306030675685
1199218,-0.30505702796887313
1204101,-0.3547779798943047
1208984,-0.3447507272287087
1213867,-0.33365854667266603
1219726,-0.2876191200496514
1224609,-0.35187824927661104
1229492,-0.34861291041441866
1234375,-0.29285243617233725
1239257,-0.3993121603131833
1244140,-0.3023040553439582
1249023,-0.28247935766078136
1253906,-0.3547045704641345
1258789,-0.3346396241389229
1264648,-0.28735285639529984
1269531,-0.39448544035328936
1274414,-0.3920613939391817
1279296,-0.34472508611469266
1284179,-0.27825031717097737
1287109,-0.37485745007401583
1291015,-0.3711293724252087
1293945,-0.33600819159672035
1301757,-0.2841775215181652
1309570,-0.27928806564969655
1314453,-0.32382976304151256
1319335,-0.3558685152111316
1324218,-0.3469409158176404
1329101,-0.242441122615757
1333984,-0.36728106482037504
1338867,-0.3341829669141294
1343750,-0.3142576728309088
1349609,-0.3091206815389196
1354492,-0.25895668465640576
1357421,-0.29234644752100714
1361328,-0.2945887973589585
1364257,-0.2951778601366257
1372070,-0.29185207503060795
1378906,-0.33079242225309535
1383789,-0.34446973677351167
1389648,-0.3782470107459446
1394531,-0.35464038851967317
1399414,-0.30191903367048845
1404296,-0.32852879844346994
1409179,-0.38253764595876305
1414062,-0.3024826793929716
1417968,-0.2759942009140719
1420898,-0.3095446010188816
1423828,-0.34497688493625844
1431640,-0.35840686892594853
1439453,-0.2933544826213321
1444335,-0.4111892136642137
1449218,-0.3330022095210712
1452148,-0.3306360935886463
1455078,-0.3392372778639601
1458984,-0.31410660038167215
1466796,-0.3241715441578634
1474609,-0.3082979068791225
1479492,-0.3128851148237608
1484375,-0.31380964898835906
1489257,-0.3319087349539931
1494140,-0.2965239505259838
1499023,-0.28679340893698857
1503906,-0.3449357282203902
1508789,-0.3488123601573587
1513671,-0.30225655849080546
1519531,-0.35931482200039966
1524414,-0.321222294465457
1529296,-0.31439670634336814
1534179,-0.3133931309336937
1539062,-0.40479362343245917
1543945,-0.3639332880609647
1547851,-0.2634049003910057
1550781,-0.2517016820423592
1553710,-0.32254413692944084
1561523,-0.2808770079989138
1569335,-0.3157126159889927
1574218,-0.3689816323456938
1579101,-0.41147760929141874
1583984,-0.32240812688023546
1588867,-0.3298889516507497
1593750,-0.39005643311663185
1598632,-0.3218026903870115
1604492,-0.34207455638631856
1609375,-0.37509901832750003
1614257,-0.3014095828438581
1619140,-0.3450874272671527
1624023,-0.311339157867879
1628906,-0.31864289252599676
1633789,-0.2669815600488388
1638671,-0.3447847686307579
1644531,-0.3542561435517584
1649414,-0.32073130937449257
1654296,-0.31025387366444157
1659179,-0.3768662174738555
1664062,-0.325136974314546
1668945,-0.32323405869182054
1673828,-0.3651510191314493
1677734,-0.3255143833147276
1680664,-0.3707397847231153
1683593,-0.3225785921241364
1691406,-0.3637414974071085
1699218,-0.26380512888318286
1704101,-0.36091927001280055
1708984,-0.33994534179336533
1713867,-0.37636211387233054
1718750,-0.2474143919159637
1723632,-0.31410335673880496
1728515,-0.31498470277628776
1734375,-0.32305331729781805
1739257,-0.35608577964539734
1744140,-0.26623562627831987
1749023,-0.31419677445224536
1753906,-0.335682621528159
1758789,-0.3399467031074348
1763671,-0.3419441814854469
1768554,-0.3798947823980363
1772460,-0.31637597956464525
1775390,-0.27113722510812543
1779296,-0.28920640917684715
1786132,-0.3407296534418194
1793945,-0.31417089455760383
1798828,-0.3773639122697432
1803710,-0.4181967132644253
1808593,-0.3179662722970722
1814453,-0.3256889868929598
1819335,-0.3050622441347475
1824218,-0.3430518638509952
1829101,-0.30266101660565425
1833984,-0.3354863770810539
1838867,-0.3282960804959423
1843750,-0.39688891578683716
1848632,-0.32267962034969955
1853515,-0.2770676484281971
1859375,-0.31175613252920265
1864257,-0.3491715331027141
1867180,-0.27103033460533155
1871086,-0.3320877101618862
1874016,-0.3799697163071656
1881828,-0.3592075758473303
1888664,-0.3066356191008719
1893547,-0.3395819968981879
1898430,-0.3696851479061909
1904289,-0.36009912843292646
1909172,-0.3181498748706062
1914055,-0.31957509836540154
1918938,-0.31853511499137177
1923820,-0.29766643280101235
1928703,-0.3268627778763289
1933586,-0.3453158531290299
1938469,-0.3155571402297266
1944328,-0.32396772301198595
1949211,-0.28774663043967763
1954094,-0.37106263524669636
1958977,-0.3115865230464312
1961906,-0.3378655844399745
1964836,-0.3342711854397269
1968742,-0.3351325262540499
1976555,-0.27669005054304563
1984367,-0.2574626799483184
1989250,-0.2879790362779211
1994133,-0.31651666627718633
1999016,-0.3330098824543697
2003898,-0.3089201574827012
2008781,-0.31639565235273714
2013664,-0.34241085034859964
2018547,-0.33973432731448483
2022453,-0.2852849177413024
2025383,-0.26618476962551085
2029289,-0.3142955025186751
2036125,-0.29013709465750637
2043938,-0.363408458176778
2048820,-0.2608036782458356
2053703,-0.3113101118110251
2058586,-0.33291538623252315
2063469,-0.3253322311219282
2068352,-0.345004203791758
2074211,-0.31829592231739845
2079094,-0.32637656775740176
2082023,-0.32194475923185806
2085930,-0.362199753712634
2088859,-0.34782833781394906
2096672,-0.36434257123652714
2103508,-0.23782589268921583
2108391,-0.3334513249352842
2114250,-0.313540333112849
2119133,-0.34159284361386355
2124016,-0.30677440359493424
2128898,-0.37768851832333006
2133781,-0.35594311703355785
2138664,-0.34182521331757343
2143547,-0.31416494657238303
2148430,-0.3754493634030922
2154289,-0.3045659036035335
2159172,-0.38745124509989104
2164055,-0.3315684800011418
2168938,-0.308962400488765
2173820,-0.36157046931081993
2178703,-0.2955361420160276
2183586,-0.35951328301719343
2188469,-0.3061880499883838
2193352,-0.3042902772545375
2199211,-0.28639543039733617
2204094,-0.2912870248570556
2208977,-0.3569683924428979
2213859,-0.32325644494776107
2218742,-0.3350559492138263
2223625,-0.27275184136576236
2228508,-0.33363386692313846
2233391,-0.23509443601798274
2237297,-0.33460965580655433
2240227,-0.29452879620962946
2244133,-0.3353514770096524
2250969,-0.3729512793309411
2258781,-0.3205620216382883
2263664,-0.3265847724994888
2268547,-0.28014278511814616
2272453,-0.30730827156976304
2275383,-0.35437050885755284
2278313,-0.3042565491775946
2286125,-0.33962407746273904
2293938,-0.30756116573956227
2298820,-0.3572019007436893
2303703,-0.34187165798998365
2308586,-0.30245263674886225
2313469,-0.32332232501685
2318352,-0.32266241911023386
2323234,-0.36372063804502197
2329094,-0.3423643685933069
2333977,-0.3185498863348908
2338859,-0.3013630263191871
2343742,-0.3166170138530795
2348625,-0.30150442683007483
2353508,-0.3264889959910757
2358391,-0.2755007755991894
2363273,-0.3437372268572414
2367180,-0.31639992215902524
2371086,-0.32613433934623437
2374016,-0.3209945405311956
2380852,-0.3584277167022112
2388664,-0.29987632446716717
2393547,-0.3822347827209054
2398430,-0.33198178012925084
2403313,-0.33993119677207595
2408195,-0.34967538944469645
2414055,-0.33989126258994773
2418938,-0.2472659365366674
2423820,-0.3139957874444814
2428703,-0.3404302388500753
2433586,-0.2706991690712073
2438469,-0.35633908740514464
2443352,-0.380310986592459
2448234,-0.3592403164366189
2454094,-0.3467628766822397
2458977,-0.30737000093866307
2461906,-0.313418106434062
2464836,-0.23475352028220442
2468742,-0.2704976020209209
2476555,-0.27139710358421887
2483391,-0.3151245630545425
2488273,-0.3798587653100238
2493156,-0.38209488740412745
2499016,-0.2887419634729831
2503898,-0.32607627565602826
2508781,-0.3453963391533037
2513664,-0.335769274886891
2518547,-0.35897907564423015
2523430,-0.3882743783221816
2528313,-0.3564784478397378
2533195,-0.315938139312264
2539055,-0.28144147141393994
2543938,-0.370266147834311
2548820,-0.31432386155410796
2553703,-0.3781729719500131
2556633,-0.2571602882214403
2560539,-0.32861054793808364
2563469,-0.3107596115375326
2571281,-0.32158169791605395
2578117,-0.36613417397318315
2583977,-0.3333699127785774
2588859,-0.3123673203655013
2591789,-0.32549805010729393
2595695,-0.29704852263115633
2598625,-0.2900980791591685
2606438,-0.2949362466484402
2613273,-0.3449329691976324
2618156,-0.35442417139965876
2624016,-0.35245208874883005
2628898,-0.34481318054671206
2633781,-0.31882891543516045
2638664,-0.3365995622276472
2643547,-0.29980451521883467
2648430,-0.29491318651827747
2653313,-0.33078346365697797
2658195,-0.32294042429091085
2663078,-0.342976603886731
2668938,-0.2806788622804781
2673820,-0.2931871701376423
2678703,-0.3372393082674119
2683586,-0.38008942008586466
2688469,-0.3669702652345439
2693352,-0.3158924949096811
2698234,-0.3595370158760094
2703117,-0.32806200436388266
2708977,-0.32546964256533784
2713859,-0.30457717978444165
2718742,-0.3018774101143915
2723625,-0.2917679243568365
2728508,-0.34250007039470987
2733391,-0.33129139686266207
2738273,-0.3070470745739442
2743156,-0.3181362446213569
2748039,-0.3568313532853029
2753898,-0.28656777122312604
2758781,-0.337962967541932
2763664,-0.31813171776157745
2768547,-0.3069771335920972
2773430,-0.3097977039683908
2778313,-0.35201776659729944
2783195,-0.3297408293376112
2788078,-0.32954994892573275
2792961,-0.2678192052502535
2798820,-0.3343409297762623
2803703,-0.30344378159540675
2808586,-0.33100859062737875
2813469,-0.34711418755509094
2818352,-0.3279907324199627
2823234,-0.31398887976394363
2828117,-0.3483334175403545
2833000,-0.3687806063158803
2838859,-0.2747714017150269
2843742,-0.3112513545761253
2848625,-0.26347062620903827
2853508,-0.34950278888648434
2858391,-0.2832522029243165
2863273,-0.2687458897081978
2868156,-0.3286144361684791
2873039,-0.3400056038629362
2877922,-0.3925549793889953
2883781,-0.2925120506105561
2888664,-0.3348619678436844
2891594,-0.33013851338598776
2894523,-0.28078861666982746
2898430,-0.29309010776072775
2903313,-0.3686834629286988
2908195,-0.3472520840861417
2913078,-0.3052832156098795
2920891,-0.3611212129224146
2928703,-0.32618301294549923
2931633,-0.3304005996301562
2935539,-0.2874990111701248
2938469,-0.3442339485380117
2946281,-0.3432208362053153
2953117,-0.30998432593061587
2958000,-0.3213599451198803
2962883,-0.33260944484975496
2968742,-0.349796886679119
2973625,-0.22861977622685714
2978508,-0.38783684379872874
2983391,-0.29756993173776003
2988273,-0.3000208194628229
2993156,-0.3662105029534466
2998039,-0.30278124783609073
3002922,-0.3232142722985927
3007805,-0.30720174614682527
3013664,-0.32273811542447817
3018547,-0.24451492977632405
3023430,-0.387819454184946
3028313,-0.311988823805871
3031242,-0.3508748864520559
3035148,-0.2940353063665455
3038078,-0.3567108797409322
3045891,-0.31469745528492865
3053703,-0.30941496695907134
3058586,-0.40410914942967047
3063469,-0.3726019583514333
3068352,-0.39317358297242855
3073234,-0.2895124664346298
3078117,-0.32652274195141473
3083000,-0.2781635808614027
3087883,-0.33087296894741236
3092766,-0.3499223593134637
3097648,-0.3468140664219117
3103508,-0.34597138226752655
3108391,-0.35149579464395764
3113273,-0.3204326045620771
3118156,-0.319584720017561
3123039,-0.3543640170635616
3127922,-0.3750734332926555
3131828,-0.3323408286129208
3134758,-0.2869101411645367
3138664,-0.33753256134454546
3145500,-0.2950464250841911
3153313,-0.32793368381299004
3158195,-0.3475195151558399
3163078,-0.285048215266567
3167961,-0.3776944754498448
3172844,-0.3961741727089567
3177727,-0.33981439402247915
3183586,-0.37788865974344077
3188469,-0.3390384593747715
3193352,-0.3229978870959407
