timestamp, gforce
777343,-0.34719333792783935
782226,-0.32757114785266417
787109,-0.3633684555201864
791992,-0.3777261287663496
797851,-0.3464733250169285
800781,-0.29188751077365893
803710,-0.3430830523039745
807617,-0.30628522711106676
815429,-0.3617128899572233
822265,-0.3320877101618862
827148,-0.29465602879895947
832031,-0.3374820199257691
835937,-0.3826345621113756
838867,-0.38397539879567155
842773,-0.37070210207083676
849609,-0.3610111133752767
857421,-0.42243523013101836
862304,-0.3472558762831195
867187,-0.3014055987761033
872070,-0.30931369377282003
877929,-0.24757512590574393
882812,-0.23298524486146377
887695,-0.33609914554087084
892578,-0.2988857799818252
897460,-0.3379072086362207
902343,-0.28322798544672345
907226,-0.320766355368864
912109,-0.3528495298727634
916992,-0.3564142038845812
922851,-0.3162189394635142
927734,-0.37772417243356493
932617,-0.29845722210134973
937500,-0.3476700859153059
942382,-0.36159190820746545
947265,-0.30740449856535257
952148,-0.3000208194628229
957031,-0.3066054637266564
962890,-0.38063916066559145
967773,-0.30372125926713167
972656,-0.41530936241435334
977539,-0.3658427786989531
982421,-0.3105317489672572
987304,-0.3571439419343978
992187,-0.3370036501563014
997070,-0.340684013786003
1002929,-0.36412985044776214
1007812,-0.29754212665962854
1012695,-0.3093589780179915
1017578,-0.31808990067465714
1022460,-0.3707377491623376
1027343,-0.30675067249220334
1032226,-0.32534124194786784
1036132,-0.3353056470468463
1040039,-0.32576922208181536
1042968,-0.3007012335210941
1049804,-0.3267176792774702
1057617,-0.3180311361589041
1062500,-0.2782048912375732
1067382,-0.337806766150182
1072265,-0.3159150894929894
1077148,-0.36545611315185944
1083007,-0.3276359469666055
1087890,-0.36591995920503884
1092773,-0.30430085763105197
1095703,-0.3412090285266576
1098632,-0.36668879833833046
1102539,-0.31161679716729473
1110351,-0.32873919941716423
1117187,-0.32788966305256295
1122070,-0.35390937622481644
1127929,-0.3266425640369732
1130859,-0.2879368894660512
1133789,-0.35137798891164707
1137695,-0.3305126616622065
1145507,-0.31259645085088295
1152343,-0.35515650277907085
1157226,-0.38696242140615134
1162109,-0.3372445267276003
1167968,-0.2846885354033617
1172851,-0.3145672934309012
1177734,-0.265401166833934
1182617,-0.321189088139473
1187500,-0.32085187348221567
1192382,-0.33944319955146796
1197265,-0.303871689126634
1202148,-0.30552375059436265
1208007,-0.310698491036435
1212890,-0.3355273429862837
1217773,-0.3648044918811344
1222656,-0.3144111423429887
1225585,-0.36366517313603275
1229492,-0.3253818155274182
1232421,-0.34361587689366324
1240234,-0.29473562426878885
1248046,-0.31179885085694714
1252929,-0.30408882717815544
1257812,-0.3281671589823212
1262695,-0.30845118064857147
1267578,-0.3207864393520552
1272460,-0.34092975408100656
1277343,-0.3472879767316943
1282226,-0.3366395363624992
1288085,-0.3737899802453146
1292968,-0.24235877679717532
1297851,-0.33148879284829214
1302734,-0.3709699513459199
1307617,-0.3132351381323186
1312500,-0.3215344861563292
1317382,-0.29284275342386223
1322265,-0.32246399758491506
1327148,-0.3209640945049195
1333007,-0.2928506844786405
1337890,-0.38033208297061805
1342773,-0.35657511214110293
1347656,-0.3345795455719376
1352539,-0.30867002898775375
1357421,-0.3754085667581588
1362304,-0.3158930417355492
1367187,-0.37964862169203784
1372070,-0.32274772071125923
1377929,-0.38711334368814576
1382812,-0.2804888044550573
1387695,-0.31777995252550006
1390625,-0.405054481560958
1393554,-0.365495816613862
1397460,-0.3592916086611364
1405273,-0.36986722690155105
1413085,-0.31777934043376277
1417968,-0.27282219390932916
1422851,-0.29640314876840357
1425781,-0.36636915913510393
1428710,-0.3472493395328655
1432617,-0.34546237361305643
1440429,-0.33315257159346956
1447265,-0.2825625113682477
1453125,-0.32089268836706175
1458007,-0.32269135061336485
1460937,-0.3593493962109253
1463867,-0.3037815898956797
1467773,-0.3179687097968831
1475585,-0.38330510858116007
1482421,-0.2683963257079718
1487304,-0.35450816152444986
1493164,-0.3688849601934674
1498046,-0.35738216949180135
1502929,-0.2817705284115011
1507812,-0.31096371925451116
1512695,-0.2847125544922804
1517578,-0.31176801379529984
1522460,-0.3131029410570907
1527343,-0.3545868092012032
1532226,-0.3967881831353228
1538085,-0.30693447133803886
1542968,-0.3134530754678089
1547851,-0.3206986865435866
1552734,-0.31732557146202467
1557617,-0.2635448217933618
1562500,-0.29564406378299957
1567382,-0.302282429042366
1572265,-0.3742070431202773
1578125,-0.3140315737111319
1583007,-0.37067926104145066
1587890,-0.39415566113487266
1592773,-0.3516132254468971
1597656,-0.26642867326501474
1602539,-0.35413344051259976
1607421,-0.3660533302520559
1612304,-0.27416235934748734
1616210,-0.3965184185622821
1620117,-0.3617600320918193
1623046,-0.34747345102948657
1629882,-0.32085187348221567
1637695,-0.32872752400415806
1642578,-0.354639823838351
1647460,-0.3428515379819199
1652343,-0.3465175165750747
1658203,-0.35898224216462893
1663085,-0.3926626553851431
1667968,-0.3992595384366009
1672851,-0.35876640631986234
1677734,-0.3324939087968435
1682617,-0.3232348743599047
1687500,-0.32528266612946766
1692382,-0.35718273876235607
1696289,-0.33724467645599
1700195,-0.3756367604299431
1703125,-0.36382976955590074
1709960,-0.33432493366878546
1717773,-0.32605187984107076
1722656,-0.32813806137577295
1727539,-0.32258277299401783
1732421,-0.3517211688589921
1737304,-0.30342956101321406
1743164,-0.3405283312109475
1748046,-0.3488380316852062
1752929,-0.3663298285481016
1757812,-0.291021070556015
1762695,-0.3233989719053181
1767578,-0.328458005460325
1772460,-0.425221218728856
1777343,-0.394230446549237
1783203,-0.342034129808642
1788085,-0.30901345529673385
1792968,-0.36743945035465764
1797851,-0.34679247659790136
1800781,-0.3571745466366014
1803710,-0.36625922914384823
1807617,-0.322850691450693
1815429,-0.3122499653461155
1823242,-0.27970640367755095
1828125,-0.3141970155144094
1833007,-0.3638826706134921
1835937,-0.37015687662234775
1838867,-0.3411143351037218
1842773,-0.4060357038875342
1850585,-0.30549455790021796
1857421,-0.28982439006365546
1863281,-0.3209935682680367
1868164,-0.33503276080440436
1871093,-0.33827694708646305
1874023,-0.37076946380533116
1877929,-0.29234644752100714
1885742,-0.35680140277839634
1892578,-0.345215734697252
1897460,-0.3782818698893671
1903320,-0.3732253621019517
1906250,-0.35268166442730653
1909179,-0.3595025754400005
1913085,-0.3269207014882962
1919921,-0.3349946374092134
1927734,-0.3015271898408969
1932617,-0.29919277899315055
1937500,-0.35833110253843614
1942382,-0.32281460828157726
1948242,-0.363775503446222
1953125,-0.28631831460019086
1958007,-0.28473867857288226
1962890,-0.32799601100668774
1967773,-0.3864008684693303
1972656,-0.39407542944726437
1977539,-0.37126661917299586
1982421,-0.3499815066848804
1988281,-0.35252271950229996
1993164,-0.30653492977677566
1998046,-0.3711931852461827
2000976,-0.36586088158352403
2004882,-0.36474703858957014
2007812,-0.3723772903848772
2015625,-0.35460761398232066
2022460,-0.3541542441572769
2028320,-0.3254899888015146
2033203,-0.3326613824118443
2038085,-0.312906971860885
2042968,-0.27809206849199875
2047851,-0.3136062106580617
2052734,-0.35387420739682796
2057617,-0.32992637245529544
2062500,-0.3088818292005069
2068359,-0.34043625671088407
2073242,-0.3514327672476192
2078125,-0.3230337071738578
2083007,-0.37958795973583115
2087890,-0.3418960600406322
2092773,-0.33553790472067924
2097656,-0.3583865552474723
2102539,-0.3487934148440406
2108398,-0.35158934368400274
2113281,-0.3185505675020046
2118164,-0.35880222759931435
2123046,-0.36348884487319033
2127929,-0.32794850800692643
2130859,-0.3495724107711986
2133789,-0.3307121365567891
2137695,-0.2638246324166573
2145507,-0.32494985134894705
2153320,-0.36591995920503884
2158203,-0.3501093776302131
2163085,-0.2995516170527459
2166015,-0.32324753565010944
2168945,-0.30124444771300496
2172851,-0.32726027685197323
2180664,-0.3131788781203362
2188476,-0.33967935176768194
2193359,-0.33048920843428675
2198242,-0.3538133420185936
2203125,-0.3300027740072391
2208007,-0.3114697244680311
2212890,-0.33288511274510313
2217773,-0.33817652952066446
2222656,-0.3606004678286894
2227539,-0.3036067889802556
2233398,-0.2659244467857711
2238281,-0.371236188133798
2243164,-0.28953756603249836
2248046,-0.380680869687426
2252929,-0.3566912038148722
2257812,-0.30964294043023166
2262695,-0.3323874800489186
2268554,-0.4050469957798821
2273437,-0.3396325688284296
2278320,-0.2942363489174742
2283203,-0.33541614554621724
2288085,-0.34721778816221693
2292968,-0.39006806262291605
2297851,-0.3572762673632095
2302734,-0.34175854074446477
2307617,-0.35867398526066374
2313476,-0.405523220068277
2318359,-0.32580129953059433
2321289,-0.3724992298341476
2325195,-0.3352222719169369
2328125,-0.3402432314423862
2335937,-0.35840686892594853
2342773,-0.34244936424288497
2347656,-0.2967976678314148
2353515,-0.26489567057240393
2356445,-0.36819218322526304
2360351,-0.3222750364412086
2363281,-0.32628944108254565
2370117,-0.325586153741952
2377929,-0.35192131770741675
2382812,-0.3689109669818613
2387695,-0.31119323273781063
2393554,-0.404333872613881
2398437,-0.38230402990028267
2403320,-0.3371798460171256
2408203,-0.374722198032563
2413085,-0.30910294295703444
2416015,-0.3304515478619514
2418945,-0.2919284686032064
2422851,-0.3614804040195576
2430664,-0.3949695044752506
2438476,-0.3211706762894977
2443359,-0.2916299881938844
2448242,-0.315711372661978
2453125,-0.35587930736209294
2458007,-0.3418588871467687
2462890,-0.30431285960446
2467773,-0.3189363862717247
2472656,-0.33845580704446476
2478515,-0.31860819104424287
2483398,-0.3676160329865503
2488281,-0.29411914885816515
2493164,-0.3302842473902583
2498046,-0.318271565774106
2502929,-0.313410996322947
2507812,-0.3261279360151885
2512695,-0.3583615763198029
2518554,-0.3555208934313949
2521484,-0.3494895318700042
2524414,-0.32588682866347973
2528320,-0.34507206577848315
2536132,-0.3181857342264198
2542968,-0.3627768250129346
2547851,-0.2874569320352567
2552734,-0.3539039678835323
2558593,-0.33211213670321627
2563476,-0.358859462533788
2568359,-0.2787314161326613
2573242,-0.34651094589954035
2576171,-0.34713920190613834
2579101,-0.3808732898911753
2583007,-0.32113506588866336
2590820,-0.34254987535120485
2598632,-0.33557297471977066
2603515,-0.310213941769252
2608398,-0.3255381113275284
2613281,-0.3133658839994684
2618164,-0.3420942404748537
2623046,-0.3151035273523064
2627929,-0.40181347652670674
2632812,-0.31632556594209404
2638671,-0.3533729235996965
2643554,-0.31849904771155835
2648437,-0.31522824695294105
2653320,-0.337891207070113
2658203,-0.33634915161910506
2663085,-0.29075119448460285
2667968,-0.26295447688335116
2672851,-0.3034433345620382
2678710,-0.3189611425400827
2683593,-0.36305059735412826
2688476,-0.29756840047561717
2693359,-0.3688694252306295
2698242,-0.3566227589671165
2703125,-0.41819795483440636
2708007,-0.30729119743734934
2712890,-0.3571462588518539
2718750,-0.3226445670254705
2723632,-0.2878756720726656
2728515,-0.3731041984412151
2733398,-0.3148624663240511
2738281,-0.35367965958193714
2743164,-0.3038445611861995
2748046,-0.3258973832862644
2752929,-0.37121351114846846
2756835,-0.40955395654909843
2760742,-0.37217962448285036
2763671,-0.2922345639201058
2770507,-0.3040549699867814
2778320,-0.33189623062457585
2783203,-0.3902101119779733
2788085,-0.3139369257986768
2792968,-0.31677955084211895
2797851,-0.39784205362037284
2803710,-0.3678280862809178
2808593,-0.3254097751790379
2813476,-0.3828115758317594
2816406,-0.34506079117657507
2819335,-0.3397414571887136
2823242,-0.32972994078667206
2831054,-0.35640181684825833
2837890,-0.3110587848790942
2843750,-0.3344015048728437
2848632,-0.34838232430355554
2853515,-0.3427642596859126
2858398,-0.34223270836447206
2863281,-0.2801329784693696
2868164,-0.3158729493105277
2873046,-0.31543114257038596
2877929,-0.35696947586834327
2883789,-0.3687886697539646
2888671,-0.3402709203028973
2893554,-0.3403946059017535
2898437,-0.3412894106566746
2903320,-0.3187588071591332
2908203,-0.33692379131859695
2912109,-0.3495528649840054
2915039,-0.3596937265616216
2917968,-0.2872763506935563
2925781,-0.3089375706688937
2933593,-0.3290455677050108
2938476,-0.39039296733554707
2943359,-0.34464999715214084
2946289,-0.3588660073140275
2950195,-0.32311895850493144
2953125,-0.30853486373143646
2960937,-0.34178593470988616
2968750,-0.3678060173181539
2973632,-0.30451071879856073
2978515,-0.3320925079773662
2981445,-0.3506013706800335
2985351,-0.3258604264520262
2988281,-0.2654828397672748
2996093,-0.32475730626719823
3002929,-0.35659300893714985
3008789,-0.3868711267863034
3013671,-0.3560695894636954
3018554,-0.33928442707126294
3023437,-0.26076989836253084
3028320,-0.3522533957052154
3033203,-0.3752866394089729
3038085,-0.34686934812518544
3041992,-0.3518158683549082
3045898,-0.3325918845285738
3048828,-0.3272334076055614
3055664,-0.32078267653622206
3063476,-0.262288231375587
3068359,-0.3494623650327977
3073242,-0.3454671429837983
3078125,-0.3103839474933494
3083007,-0.31150707270964517
3088867,-0.33274896987139435
3093750,-0.34664491084501314
3098632,-0.3330311228331837
3103515,-0.3584795729933763
3108398,-0.3345795455719376
3112304,-0.368357527847083
3115234,-0.33471524356355076
3118164,-0.3227187699798755
3125976,-0.3993751028746928
3133789,-0.3685228559874716
3138671,-0.320766355368864
3143554,-0.3303627285412851
3146484,-0.30665217970607017
3149414,-0.3465502630941888
3153320,-0.2829382870069246
3161132,-0.3370036501563014
3168945,-0.32264758766073065
3173828,-0.32693969139571344
3178710,-0.32299510387109365
3181640,-0.3575580399061664
3184570,-0.3251267191960121
3188476,-0.37846794841588505
3196289,-0.2891912369607219
3203125,-0.3536590219300191
3208984,-0.34197578422739205
3213867,-0.34944920411092006
3218750,-0.3421980852508941
3223632,-0.33445815912910604
3228515,-0.3122213907364575
3233398,-0.3106789065582287
3238281,-0.3596745901586562
3243164,-0.35020173412235067
3249023,-0.37534707748944207
3253906,-0.3097313708514893
3256835,-0.3826345621113756
3260742,-0.2993858302530228
3263671,-0.3708995521342988
3271484,-0.35612790671006245
3278320,-0.3296279409779217
3282226,-0.3195759621690222
3285156,-0.33916291539616594
3288085,-0.36536667624828745
3295898,-0.4177682918411527
3303710,-0.3064602075457419
3308593,-0.3514017011290136
3313476,-0.33463480597460205
3318359,-0.33756944882265216
3323242,-0.4083878177553313
3329101,-0.337092968763157
3332031,-0.3300280075636053
3334960,-0.3485640717240788
3338867,-0.30613936062687586
3345703,-0.3353880341319453
3353515,-0.3279509289828635
3358398,-0.32351455417212094
3363281,-0.3183606086107158
3367187,-0.4275738999790377
3370117,-0.3274127463918841
3374023,-0.298871550829622
3380859,-0.4351718131525484
3388671,-0.3068028736711277
3393554,-0.33713877330018427
3398437,-0.3749205823592696
3403320,-0.3293035059879177
3408203,-0.24886749469428437
3414062,-0.3703139174342507
3418945,-0.3517116336804218
3423828,-0.38242128998015623
3428710,-0.30670032517266677
3433593,-0.30800506286590235
3438476,-0.38723180063246865
3443359,-0.3450023232920376
3448242,-0.3183885320094433
3454101,-0.3211588177006348
3457031,-0.37290415071223215
3459960,-0.3307733517920628
3463867,-0.34079728139987076
3470703,-0.3703712721908854
3478515,-0.31116359066436416
3483398,-0.38395711496280605
3488281,-0.3287979959814713
3493164,-0.3498594270093083
3499023,-0.39238627121611813
3501953,-0.4105603126969939
3504882,-1.0366204382376871
3508789,-0.15934518894248306
3516601,-0.19263112772000923
3523437,-0.6403190996493908
3528320,0.32163537961204725
3534179,-0.5597947747354954
3539062,-0.0482443588270165
3543945,-0.38936787546409946
3548828,-0.5730237685515522
3553710,-0.3437168444479166
3558593,-0.21609802183655447
3563476,0.04097790282390257
3568359,-0.562692253927862
3573242,0.06881749533878079
3579101,-0.41755539371624373
3583984,-0.25854952515788554
3588867,-0.47543131383317316
3593750,-0.40678789561041384
3598632,-0.37184925856981543
3603515,-0.18557509735795996
3608398,-0.2585549480228142
3613281,-0.1907366553041605
3619140,-0.018217926304584964
3624023,-0.43295115392555594
3628906,-0.1277746651733267
3633789,-0.6733682497262112
3638671,-0.33481602120481035
3643554,-0.34304753333949733
3648437,-0.2294479885530425
3653320,-0.321988008389976
3659179,-0.02612328901891736
3664062,-0.13491543759955604
3668945,-0.4059682864499248
3673828,-0.291967873363026
3678710,-0.5277992437965668
3683593,-0.5491207842317714
3688476,-0.44777140838739804
3692382,-0.3418097804674929
3696289,-0.2844602210479845
3699218,-0.19964201121995906
3706054,-0.2283347198041934
3713867,-0.3318194805347776
3718750,-0.4139260090047756
3723632,-0.47642485645168087
3728515,-0.4540600879822243
3732421,-0.4752943059827217
3735351,-0.27563662667903976
3739257,-0.26749165813855313
3746093,-0.21125409824567853
3753906,-0.3716162676732111
3758789,-0.3083823877119869
3763671,-0.37254807316464245
3768554,-0.5382798038155503
3773437,-0.32339774297302704
3778320,-0.3029385167043177
3784179,-0.253498429911712
3789062,-0.18960127641536495
3793945,-0.17531475497825078
3798828,-0.4421386487570391
3803710,-0.44304669168617394
3808593,-0.46728201031195304
3812500,-0.5872059630963378
3816406,-0.29318553283147075
3820312,-0.2951233979516257
3824218,-0.34373988851346304
3830078,-0.29282028283033057
3836914,-0.16223084854219927
3843750,-0.3818232474466736
3848632,-0.35406178390027243
3853515,-0.33851752867134266
3858398,-0.40639287546895986
3864257,-0.37420949380963364
3869140,-0.19952167498688667
3872070,-0.34303309477111554
3875976,-0.3042007855361728
3878906,-0.23073103067368805
3886718,-0.42968517787267224
3893554,-0.4045926752593374
3898437,-0.3264838489166806
3904296,-0.4068832230449342
3909179,-0.3138467922729955
3914062,-0.2658019357836654
3918945,-0.34545238785686294
3923828,-0.31940083706386346
3928710,-0.24028980647561404
3932617,-0.3782440414070045
3935546,-0.4629205974808315
3938476,-0.43263848891597334
3946289,-0.4168175495029036
3954101,-0.3560383697435867
3958984,-0.23446562241968572
3963867,-0.22171822411652364
3968750,-0.22888411187960855
3973632,-0.2300809387196434
3978515,-0.36739966549285796
3983398,-0.4628182246300181
3989257,-0.4271300193450216
3994140,-0.4114650493391494
3999023,-0.38341191204515823
4003906,-0.27537741742281696
4008789,-0.278438977570584
4013671,-0.20334458213282502
4018554,-0.25776178805308625
4023437,-0.3871884625265185
4029296,-0.39821066122042836
4034179,-0.371277170637331
4039062,-0.29919277899315055
4043945,-0.3661519236198867
4048828,-0.2678894127259923
4052734,-0.29031513562473243
4055664,-0.3589021056211674
4058593,-0.371397830311361
4066406,-0.3596837029629931
4074218,-0.4444086571282213
4079101,-0.35527693731006593
4083984,-0.29950733046321787
4088867,-0.2716467343463318
4093750,-0.2707947434436839
4098632,-0.2841955974167192
4103515,-0.29839084977501074
4109375,-0.34426299191682297
4114257,-0.3538133420185936
4119140,-0.38071261791515276
4124023,-0.4138842179751645
4128906,-0.31177691232770854
4133789,-0.37368193447285414
4138671,-0.3056232404817951
4143554,-0.33745867229024107
4149414,-0.3465610060217692
4154296,-0.3369757026698519
4159179,-0.36272961231465395
4164062,-0.3564016517708062
4168945,-0.4099400950002394
4173828,-0.3962822339816494
4178710,-0.34777123861180215
4183593,-0.31897056448370087
4188476,-0.320222854531913
4194335,-0.2957438118842415
4199218,-0.28837725298966177
4204101,-0.30246311937634474
4208984,-0.27781655245751047
4213867,-0.3186217532829634
4218750,-0.3617600320918193
4223632,-0.3002754374167296
4228515,-0.2565240152085675
4234375,-0.2847828316919898
4239257,-0.4272817735561478
4244140,-0.3754765589199849
4249023,-0.3826322733553411
4253906,-0.4044865451280728
4258789,-0.30537382592145157
4263671,-0.35215586524089204
4268554,-0.2160132630678646
4274414,-0.27038153132393283
4279296,-0.27713951121459424
4284179,-0.3363691496655239
4289062,-0.349468697397441
4293945,-0.38252215387344357
4298828,-0.2812318553983939
4303710,-0.4046508863563574
4308593,-0.35511883232870467
4314453,-0.31007222052435424
4319335,-0.33421426397508824
4324218,-0.3955045767246599
4329101,-0.3037015706643942
4333984,-0.3359752601820958
4338867,-0.3139662207714373
4343750,-0.24023392209080185
4348632,-0.41443941510375204
4352539,-0.32260231684962015
4356445,-0.3732641404245687
4359375,-0.406572715839852
4366210,-0.38465706209892403
4374023,-0.3901284215543992
4378906,-0.31198205122433365
4383789,-0.3635613921477958
4388671,-0.2995719385059523
4392578,-0.336854319765731
4395507,-0.2903720237632932
4399414,-0.3480467188383898
4404296,-0.3201284703029028
4409179,-0.3534007503848784
4414062,-0.32307804993969036
4421875,-0.3504668502009256
4428710,-0.36079534662564683
4434570,-0.3222762959449579
4439453,-0.36423228424293086
4444335,-0.32830938842117696
4447265,-0.3123208171935037
4450195,-0.36497713381447205
4454101,-0.26100607531407505
4461914,-0.27685985477832276
4468750,-0.30711515870792105
4473632,-0.3611298082601184
4479492,-0.3830059235808392
4484375,-0.4144193823889726
4487304,-0.42208005838795337
4491210,-0.3521865190396607
4494140,-0.32817075997289713
4501953,-0.29449598421181733
4508789,-0.30670032517266677
4513671,-0.29895911738674563
4519531,-0.2725953023259553
4524414,-0.36508363401702404
4529296,-0.33867244182996536
4534179,-0.33437444642054537
4539062,-0.32870594051942525
4543945,-0.34124745314399263
4548828,-0.34651098019348936
4553710,-0.36235129729078075
4559570,-0.38065276194835285
4564453,-0.34086551372802987
4569335,-0.25272489195547543
4574218,-0.3499756013539095
4579101,-0.40858491937211383
4582031,-0.42303831308701056
4584960,-0.34701930878017606
4588867,-0.3872103301211922
4596679,-0.2586617748899389
4604492,-0.2897379947999461
4609375,-0.33179480090499247
4614257,-0.371561745429414
4619140,-0.4112186380404701
4624023,-0.3840435375469866
4628906,-0.3987453549886997
4633789,-0.3251702175904061
4639648,-0.2794398312050621
4644531,-0.2584947547924177
4649414,-0.25684393334932665
4654296,-0.35211705844360175
4659179,-0.3662094685288384
4662109,-0.4279901020095238
4665039,-0.377124433174334
4668945,-0.4033375142846971
4676757,-0.36180145219637794
4684570,-0.25397286659058693
4689453,-0.23999195010032892
4694335,-0.2648495208588493
4699218,-0.3304625597201376
4704101,-0.3612520676896587
4708984,-0.38396412028235005
4713867,-0.33738750582681654
4718750,-0.3296457219134865
4724609,-0.3228017021925602
4729492,-0.33822279683868217
4734375,-0.31941049279202005
4739257,-0.2968864600879968
4744140,-0.35822786447634947
4749023,-0.39896613326903996
4753906,-0.3280691255851007
4757812,-0.36078046682287024
4760742,-0.28195323167705233
4764648,-0.32549594775000834
4771484,-0.23897552051203874
4779296,-0.27275184136576236
4784179,-0.33779717963471256
4789062,-0.4058575113047951
4793945,-0.4131140025604392
4798828,-0.463754558977568
4804687,-0.3663201131226117
4809570,-0.3830898486285008
4814453,-0.285190120978724
4819335,-0.28507782559020534
4824218,-0.2669449799422132
4829101,-0.2612231705654171
4833984,-0.37537456897854327
4838867,-0.4161021950392545
4844726,-0.4099911059145178
4849609,-0.3071902659774661
4854492,-0.3348008108460263
4859375,-0.23206082202141864
4864257,-0.25658836294434906
4869140,-0.3080992271516614
4874023,-0.3423875941028669
4878906,-0.27092054767796014
4883789,-0.3479915350518876
4889648,-0.3959729479771621
4894531,-0.3738867434614228
4899414,-0.3088343874688366
4904296,-0.26831269774669586
4909179,-0.26538808738031605
4914062,-0.3316958368029379
4917968,-0.3045386014678595
4920898,-0.4516569671280166
4924804,-0.4168207241293693
4931640,-0.3386932461677752
4939453,-0.2354125379989327
4944335,-0.25456184694117745
4949218,-0.2776981940081189
4954101,-0.24238410949008582
4958984,-0.3830715200196284
4963867,-0.37861839959930776
4967773,-0.3667514659503457
4971679,-0.40411644388947643
4974609,-0.39779431776166163
4981445,-0.36497084242099476
4989257,-0.37078451327490924
4994140,-0.2709712012179466
4999023,-0.29917379869049476
5004882,-0.2905884724924004
5008789,-0.3587247093191497
5012695,-0.3630620279148058
5016601,-0.3131148162370234
5020507,-0.3514231633457854
5024414,-0.32953366226753644
5030273,-0.27409284745749396
5037109,-0.3422119499455114
5042968,-0.30953681722747284
5049804,-0.3470319596791356
5054687,-0.45944712571073687
5059570,-0.38437735598024325
5064453,-0.3197387527138549
5069335,-0.3205553540719812
5074218,-0.3205834485509431
5079101,-0.29300924335278467
5083984,-0.27123177581077584
