timestamp, gforce
0,-0.3369727310467585
4882,-0.32946739046863094
9765,-0.2761974919149033
14648,-0.2928790787952025
19531,-0.32855891224975764
24414,-0.2918955131452421
29296,-0.37068741085813706
34179,-0.3801676994670071
40039,-0.3241236660855744
44921,-0.3338840411434596
49804,-0.2824562627602383
54687,-0.30140564843455664
59570,-0.31358367143119636
64453,-0.32613433934623437
69335,-0.2704118272592595
74218,-0.3483548419765974
80078,-0.3280684437341872
84960,-0.440955775590691
89843,-0.3662653136749032
94726,-0.3664676055465623
99609,-0.31442884482471456
104492,-0.31050424257216847
109375,-0.32646634941480634
114257,-0.33443022287139534
120117,-0.332837999382285
125000,-0.36208559168328414
129882,-0.347820073209963
134765,-0.27944810529423414
139648,-0.32237889754985183
144531,-0.406195418111043
149414,-0.3160105564637945
154296,-0.33284044065031004
160156,-0.32807155027233037
165039,-0.3530473240155523
169921,-0.3511988830937174
174804,-0.3310839048820853
179687,-0.34490714708446824
184570,-0.354226297429582
189453,-0.3453037954309597
194335,-0.3393724863432386
199218,-0.28189130855732003
205078,-0.3440339428932564
209960,-0.31888534675915814
214843,-0.38516051494408465
219726,-0.33753307538428956
224609,-0.35168447202061337
229492,-0.32361391905327785
234375,-0.3145190603059014
240234,-0.303587287635418
245117,-0.3604485738229819
250000,-0.33163380431240164
254882,-0.32031559771259843
259765,-0.3596116081099101
264648,-0.3270408156132021
269531,-0.34002406767415927
274414,-0.3328956753903398
279296,-0.3769429284574102
285156,-0.36307615404730953
290039,-0.3089201113913216
294921,-0.3330681728955085
299804,-0.34687391950622093
304687,-0.3370269430830479
309570,-0.34720868749870704
314453,-0.333214982885103
319335,-0.28774663043967763
325195,-0.39464995810048364
330078,-0.31908465401591535
334960,-0.3469973460061695
339843,-0.3502827070611172
344726,-0.33556430313266006
349609,-0.34288137902158944
354492,-0.33742431599267597
359375,-0.34324050084830304
365234,-0.38703070107937343
370117,-0.3935575635667483
375000,-0.27908721505598066
379882,-0.3636327980141818
384765,-0.3234440975659538
389648,-0.24488675791018366
394531,-0.3298942810486718
399414,-0.33767462079382327
405273,-0.3305546215148567
410156,-0.40039834779777905
415039,-0.28617057610447283
419921,-0.3685783494335766
424804,-0.2313535290005646
429687,-0.35395225041258804
434570,-0.36504387798896154
439453,-0.2894864399317818
445312,-0.3475515817513859
450195,-0.34711827926491345
455078,-0.31346493984034574
459960,-0.3757334324357995
464843,-0.35422636648417694
469726,-0.34914192574376557
474609,-0.38000103077360947
479492,-0.33159702423693105
484375,-0.36531632768472555
490234,-0.40995211058431735
495117,-0.3557506549095244
500000,-0.31561295521203725
504882,-0.29744618051754124
509765,-0.3614131237570799
514648,-0.35183437051087196
519531,-0.38094139064681976
524414,-0.40296447594003304
530273,-0.43487184462210493
535156,-0.3140676199263037
540039,-0.3550423775537759
544921,-0.27600833125558033
549800,-0.28842348654002237
554683,-0.3245011227145529
559566,-0.28306539176095846
564449,-0.41043496575417926
570308,-0.3402792472738412
575191,-0.3402042088109578
580074,-0.41509254983609445
584956,-0.3381611653718579
589839,-0.38308596090575975
594722,-0.3509910616751917
599605,-0.31344999281000874
604488,-0.39447388684845386
610347,-0.35624074646667836
615230,-0.2936031657479372
620113,-0.32277710014596295
624995,-0.3397313010995191
629878,-0.3367632511295735
634761,-0.33148590294974767
639644,-0.3336943880002945
644527,-0.26410257182871
650386,-0.27156476092247317
655269,-0.3399054343804888
660152,-0.37082848772238997
665034,-0.30868611543384716
669917,-0.349564793489753
674800,-0.29048467904618036
679683,-0.25537886855843617
684566,-0.3347675069360694
689449,-0.3416267240491262
695308,-0.3200007354130232
700191,-0.3632598833563492
705074,-0.41567628953435154
709956,-0.37221010886736394
714839,-0.36038168512248525
719722,-0.36263050512864403
724605,-0.2862581929048975
730464,-0.2877905151966029
735347,-0.3323260166501587
740230,-0.3399810533505203
745113,-0.3580894194900264
749995,-0.3870314026125712
754878,-0.3576825224260354
759761,-0.3498962740750553
764644,-0.335667129548856
770503,-0.37144261932636624
775386,-0.3541040132475022
780269,-0.32594028031202527
785152,-0.3642161918668503
790034,-0.33764049003753627
794917,-0.32845031008450754
799800,-0.2918253514980549
804683,-0.31282103198504885
809566,-0.2813345225620356
815425,-0.26054243721280734
820308,-0.3350414817171714
825191,-0.40606817111327587
830074,-0.3198990391241878
834956,-0.33690840091207797
839839,-0.358068676271758
844722,-0.37082610579712494
849605,-0.27880108118013425
855464,-0.301352945988862
860347,-0.313540333112849
865230,-0.35362686545762756
870113,-0.30816688687986016
874995,-0.3422209574385633
879878,-0.36682780761767475
884761,-0.31083072378010357
889644,-0.3250758109486327
895503,-0.37630060310417157
900386,-0.33967537838203654
905269,-0.3329860820289099
910152,-0.36802262552962084
915034,-0.3273612399223911
919917,-0.3391939562994395
924800,-0.3306027390163493
929683,-0.3585672960446935
935542,-0.3538133420185936
940425,-0.37530051793403274
945308,-0.29806806017895937
950191,-0.31136472418995176
955074,-0.26315101859063894
959956,-0.36178979828975777
964839,-0.3253812144125501
969722,-0.3853048452755363
974605,-0.3036234283661585
980464,-0.30208183903383024
985347,-0.39883600439305056
990230,-0.25149473966541613
995113,-0.3107981655084444
999995,-0.3495479083260875
1004878,-0.33355663876974795
1009761,-0.38721249247059575
1014644,-0.33799525514840134
1020503,-0.37131489036086407
1025386,-0.4229508155320616
1030269,-0.3182520152759203
1035152,-0.3088401521591049
1040034,-0.29953276585305666
1044917,-0.2967680209785506
1049800,-0.32915202517328623
1054683,-0.31292311497181124
1060542,-0.38531631820710466
1065425,-0.3275955475813337
1070308,-0.4045195282446663
1075191,-0.25664756696576596
1080074,-0.30214523826205486
1084956,-0.36172546834603736
1089839,-0.38375853549707806
1094722,-0.3112507276714602
1100581,-0.3206857987787739
1105464,-0.3567441803044886
1110347,-0.2819942344276285
1115230,-0.35226433317885153
1120113,-0.34479344492793906
1124995,-0.29913471161030714
1129878,-0.3544739008956874
1134761,-0.38139980720518096
1140620,-0.37481874103534096
1145503,-0.3579548310171212
1150386,-0.3489751548079276
1155269,-0.28935654096855323
1160152,-0.32306098212535517
1165034,-0.30753312704641544
1169917,-0.2947899583959188
1174800,-0.3825193182588613
1180659,-0.3416546662060185
1185542,-0.3659766525450987
1190425,-0.3691861984385678
1195308,-0.29009444299407683
1200191,-0.3375639119645921
1205074,-0.35838482221293866
1209956,-0.39288027104351464
1214839,-0.33846961759333816
1220699,-0.29891368032714105
1225581,-0.301952096329952
1230464,-0.2507657637359326
1235347,-0.28388364845507574
1240230,-0.33349781268063694
1245113,-0.3699949362792907
1249995,-0.31817580788109545
1254878,-0.34921878181073396
1260738,-0.3256735227519254
1265620,-0.37901393271248907
1270503,-0.36827758064816685
1275386,-0.36849063339256105
1280269,-0.41130378875543094
1285152,-0.31649123519819433
1290034,-0.3389213569119356
1294917,-0.3059561732711167
1300777,-0.406214197233453
1305659,-0.2713239588718164
1310542,-0.3261848897136286
1315425,-0.33556430313266006
1320308,-0.33891158159637413
1325191,-0.35274293707474946
1330074,-0.34241042847597036
1334956,-0.31302387202505066
1339839,-0.3551191819525865
1345699,-0.30437978153453926
1350581,-0.3214091909718704
1355464,-0.32852352349589786
1360347,-0.38947084149590516
1365230,-0.30331146818631005
1370113,-0.33369569864733606
1374995,-0.3348234158853991
1379878,-0.33163380431240164
1385738,-0.32091063629887806
1390620,-0.36673416545822235
1395503,-0.35865911680112994
1400386,-0.356061897879302
1405269,-0.3973958702960658
1410152,-0.29485278236893286
1415034,-0.3110216064197182
1419917,-0.3231245864992953
1425777,-0.3191521085879714
1430659,-0.2980481433861435
1435542,-0.3689109669818613
1440425,-0.345139275749931
1445308,-0.35882184248009175
1450191,-0.39238511798073183
1455074,-0.34710196264133586
1459956,-0.30688997069343493
1465816,-0.26536058538084895
1470699,-0.3670722319446451
1475581,-0.308024236541792
1480464,-0.3135498451250722
1485347,-0.3127324884122622
1490230,-0.34284017502383257
1495113,-0.31815720293810656
1499995,-0.3340475909474119
1505855,-0.3266764364572712
1510738,-0.33319378816814904
1515620,-0.4143224282320954
1520503,-0.3134167140650703
