timestamp, gforce
0,-0.27595531170049625
5859,-0.25257612599585144
10742,-0.36620635303434135
15625,-0.3402072658273916
20507,-0.36187388845410595
25390,-0.36291883323620056
30273,-0.38398858929040713
35156,-0.34552226789714524
40039,-0.2790025825893938
45898,-0.3305546215148567
50781,-0.29229789755375357
55664,-0.3206609039193786
60546,-0.3441309601033353
65429,-0.2972033029208436
70312,-0.27717208856708275
75195,-0.3869335391905171
80078,-0.33209816823478455
85937,-0.30912790686744884
90820,-0.36608950983733735
95703,-0.3420067196751333
100585,-0.3569124023373824
105468,-0.2753732956469914
110351,-0.30840363780295377
115234,-0.3490573497127052
120117,-0.33760508635759123
125976,-0.36654273726788666
130859,-0.3257537731650011
135742,-0.3457394135597198
140625,-0.38949299580672836
145507,-0.3210554019763183
150390,-0.33710390035393445
155273,-0.39946722126243195
160156,-0.34140789259276616
165039,-0.32073130937449257
170898,-0.32946257452326044
175781,-0.2943907359045923
180664,-0.30431454857532003
185546,-0.28734834402880516
190429,-0.3929494615634965
195312,-0.34200666980373207
200195,-0.3692783669680164
205078,-0.30918658206566185
210937,-0.3589482882411339
215820,-0.309259502334168
220703,-0.33007442906246176
225585,-0.29315932073009066
230468,-0.29886246612241685
235351,-0.3185286477182139
240234,-0.32539900256375986
245117,-0.30190925424279236
250976,-0.3461946975385928
255859,-0.256969884752845
260742,-0.2918875603824542
265625,-0.3022392948746937
270507,-0.3381218370064989
275390,-0.37793283677657463
280273,-0.3339136889928369
285156,-0.3302735729690589
291015,-0.3677582795269636
295898,-0.33942405031740286
300781,-0.2569360576048343
305664,-0.28847116217918334
310546,-0.27085907321547786
315429,-0.32958208924140386
320312,-0.3276697237864976
325195,-0.3488291979715008
331054,-0.34818007984224586
335937,-0.37067811051759136
340820,-0.3399663138199571
345703,-0.3321780594174282
350585,-0.30717211652398113
355468,-0.29696890002478504
360351,-0.34298677100262154
365234,-0.3471500952089599
370117,-0.308866407742725
375976,-0.39512369913778755
380859,-0.34492332578325957
385742,-0.3562548772973084
390625,-0.37730633392177815
395507,-0.3512795842397356
400390,-0.29036670127769604
405273,-0.2891681602568461
