timestamp, gforce
0,-0.34625661147144804
2929,-0.3108931032326101
4882,-0.35525689334678034
12695,-0.2417012926301343
20507,-0.24970935160079932
25390,-0.26424708460409185
30273,-0.25976925628909875
35156,-0.2921563820379074
40039,-0.37386938892770516
44921,-0.3429562696706583
49804,-0.3184300708843715
54687,-0.3496594370745214
60546,-0.3142656516919171
65429,-0.33352752461474644
70312,-0.26131108802104563
75195,-0.3305921291611167
80078,-0.3443175260425164
84960,-0.2799850691345416
89843,-0.2989603128016771
94726,-0.32991380188573416
99609,-0.30375787780383234
105468,-0.2921610757686821
110351,-0.3592795483635687
115234,-0.2995824641522624
120117,-0.3728168445173683
125000,-0.301832402319377
129882,-0.38588726809732954
134765,-0.30751732540777965
139648,-0.29271929699383037
144531,-0.2785494493226466
147460,-0.24416087108735773
150390,-0.2659675004899711
157226,-0.31430223071443564
165039,-0.3309561523857454
169921,-0.3474802476375576
174804,-0.35445447927350493
179687,-0.3553191337693704
184570,-0.31158703531322196
189453,-0.3305017415755813
195312,-0.2731253299009033
200195,-0.295293862928359
205078,-0.3159400216426178
209960,-0.2901228786657768
214843,-0.32337816688025
219726,-0.32825972707808404
224609,-0.2941848427187832
229492,-0.3567484259681031
235351,-0.3528529747796192
240234,-0.3355237048769606
245117,-0.376269605194139
250000,-0.2550828341417901
254882,-0.2706476566438827
259765,-0.30887162602030926
264648,-0.29666410304150403
269531,-0.28299433049049405
275390,-0.3471199719880804
280273,-0.30487073221377514
285156,-0.31136472418995176
290039,-0.35298274732883783
294921,-0.2993532156736052
299804,-0.3048627343502286
304687,-0.36321752814593644
309570,-0.41324860035375366
314453,-0.341316634317554
320312,-0.2588114797638106
325195,-0.2921522644074681
330078,-0.2800993054840841
334960,-0.2758383707266976
339843,-0.3430249238741414
344726,-0.3453659912931819
349609,-0.3585994157416401
354492,-0.35192131770741675
359375,-0.3626484787208959
365234,-0.33292548501377617
370117,-0.23999879315687878
375000,-0.3142539320929725
379882,-0.34037781738192585
384765,-0.337857750312617
389648,-0.3020079231595787
394531,-0.3521043584996679
399414,-0.3398919757592189
404296,-0.32768826342062596
407226,-0.3644927821196422
410156,-0.3044277665381774
416992,-0.3045401528581415
424804,-0.33726373304038404
429687,-0.3252594515796563
434570,-0.37276255785737256
439453,-0.3796477244476737
444335,-0.3350083417849774
450195,-0.298867361664362
455078,-0.26865016825299115
459960,-0.3094211488936356
464843,-0.2857449892843871
469726,-0.3191209031418083
474609,-0.30643352676993807
479492,-0.3344205863482781
484375,-0.37137438295195224
489257,-0.38585558736962255
495117,-0.29757798060253116
500000,-0.29509852790615554
504882,-0.36861887433001783
509765,-0.3217136649620489
514648,-0.32603297223280414
519531,-0.3626574599442307
524414,-0.3020177601049454
528320,-0.33504048515500884
531250,-0.31781473515962944
535156,-0.3278701121585712
541992,-0.32609705236229125
549804,-0.26626575667716246
554687,-0.30953105182022256
559570,-0.3167113631704659
564453,-0.365415659228276
569335,-0.3751720861329382
574218,-0.33344337178459504
580078,-0.2677770376772468
584960,-0.19390633939907076
589843,-0.27085145033283986
594726,-0.38550593870634486
599609,-0.27589273039664874
604492,-0.32123395028213686
609375,-0.3875671158435221
614257,-0.36858709770031517
619140,-0.3283784293018428
625000,-0.3309117234048937
629882,-0.2881596995579798
634765,-0.3026040893409796
639648,-0.2862548213734133
644531,-0.3277151455066676
647460,-0.40434824598542285
649414,-0.3516699178557676
657226,-0.33489240103660656
665039,-0.34660624189792877
669921,-0.3083823877119869
674804,-0.25146750566907805
679687,-0.30221868501639015
684570,-0.32106442416181835
689453,-0.3268423940574223
694335,-0.31346915099940276
699218,-0.2985212924497258
704101,-0.28693856734077094
709960,-0.30699838056576034
714843,-0.3324520782425129
719726,-0.28550906853442193
724609,-0.3194789294769915
729492,-0.374019766748221
734375,-0.30217243404931615
739257,-0.35984393264667425
744140,-0.29458231197581775
749023,-0.33421844194534245
754882,-0.3258297581031897
759765,-0.33607830931515004
764648,-0.23026932153379143
769531,-0.32752373908656196
774414,-0.28181671081024007
779296,-0.3414459577555302
784179,-0.3108986818233106
789062,-0.3278492969513245
794921,-0.3146421084291351
799804,-0.3473467848863443
804687,-0.2690017323815894
809570,-0.31180755045969377
814453,-0.28780896154968794
819335,-0.2393259492340718
824218,-0.2941460202511159
829101,-0.2971495315393149
833984,-0.3208767000307198
839843,-0.28487243469474777
844726,-0.3062168816776314
849609,-0.35396002493201273
854492,-0.2759376312030426
859375,-0.3310781264200724
864257,-0.3562174713724442
869140,-0.34613711711380013
874023,-0.3473659809481582
878906,-0.3254733110535355
884765,-0.26141689959461445
889648,-0.2880698177888963
894531,-0.27263599834172325
899414,-0.3048568074484663
904296,-0.3330092348009188
909179,-0.32440504563685657
914062,-0.3419786231518813
918945,-0.3446714439623566
924804,-0.3126999236410981
929687,-0.3141646254425936
934570,-0.2673338507124292
937500,-0.29552685801557566
941406,-0.26602396183294097
944335,-0.294733276834652
952148,-0.2904058210673206
958984,-0.2778757208252962
963867,-0.4089518350128909
969726,-0.29983367863686006
974609,-0.35748614780500887
979492,-0.29733253400588744
984375,-0.3251987852516667
989257,-0.3386132671333151
994140,-0.3608369874086872
999023,-0.3727033525642742
1003906,-0.3419843660813324
1009765,-0.3310310219901176
1014648,-0.35227589281443095
1019531,-0.22259199427577414
1024414,-0.3168028554200717
1029296,-0.33477757297650257
1034179,-0.3808079899171428
1039062,-0.3618822998040123
1043945,-0.4144877573202894
1048828,-0.34244408147275607
1054687,-0.29923898095828605
1059570,-0.2833045194619004
1064453,-0.2736984106984828
1069335,-0.3112217391497083
1074218,-0.3277410087834607
1079101,-0.3425839546973002
1083984,-0.3431901423809194
1088867,-0.2970078255706863
1093750,-0.3467575030942971
1099609,-0.29304398511830065
1104492,-0.28519737388324984
1109375,-0.3353580055513259
1114257,-0.2912622222784531
1119140,-0.33567123179885705
1124023,-0.304806145411451
1128906,-0.3224008072146418
1133789,-0.39657116775305923
1139648,-0.3426728540852437
1144531,-0.296945754821234
1149414,-0.2811881191953791
1154296,-0.3424441313227309
1159179,-0.3523279998251265
1164062,-0.3183160850323308
1168945,-0.3152504536742864
1173828,-0.34127362338334244
1178710,-0.39217604864096245
1184570,-0.30724126016225384
1189453,-0.3135498451250722
1194335,-0.29744618051754124
1199218,-0.3030399821735621
1204101,-0.2681995428675279
1208984,-0.34778048586401944
1213867,-0.35239284961171435
1218750,-0.40652960187401277
1224609,-0.306747592016837
1229492,-0.3631281470905865
1234375,-0.37191366002759096
1239257,-0.3459104711510719
1244140,-0.31837128494116484
1249023,-0.31586046609865903
1253906,-0.30154156807689425
1258789,-0.31646202060943907
1263671,-0.32017188832127097
1269531,-0.2998064705945378
1274414,-0.3688979442560818
1279296,-0.26421986351220283
1284179,-0.3029523090082389
1289062,-0.29069888298478475
1293945,-0.3230337071738578
1298828,-0.3021909352372756
1303710,-0.30699838056576034
1308593,-0.323739692656849
1314453,-0.3423799135803609
1319335,-0.3261134785050892
1324218,-0.310725198944926
1329101,-0.30502051135778174
1333984,-0.2976540230488727
1338867,-0.35405975555938163
1343750,-0.3748704064158801
1348632,-0.3708697571070676
1354492,-0.33056835393881023
1359375,-0.35460633103579653
1364257,-0.3712886959749948
1369140,-0.3321174674948715
1374023,-0.28614927621585373
1378906,-0.2523800525018789
1383789,-0.28527931212574487
1388671,-0.30370398162330403
1393554,-0.38097946488181655
1399414,-0.3383090668947233
1404296,-0.34793783472752793
1409179,-0.3423994946662656
1414062,-0.3095126473453895
1418945,-0.29784807039518313
1423828,-0.39870191778279285
1428710,-0.3144850256745464
1433593,-0.3611212129224146
1438476,-0.3017670494153144
1444335,-0.3206511359772115
1449218,-0.3234601244600057
1454101,-0.3069700130624966
1458984,-0.3830642917185134
1463867,-0.3497636145852727
1468750,-0.3758701649201299
1473632,-0.33728752492346636
1478515,-0.3658500628270662
1484375,-0.31449401346218053
1489257,-0.2879598343387233
1494140,-0.3357359675725924
1499023,-0.33092106871771776
1503906,-0.32303070571379244
1508789,-0.29544119733250795
1513671,-0.3354748454557832
1518554,-0.37574711147928497
1523437,-0.3118705825936967
1529296,-0.34507206577848315
1534179,-0.32364479462211904
1539062,-0.36084503268690504
1543945,-0.28497377594566586
1548828,-0.29425775080293803
1553710,-0.29443365136856414
1558593,-0.27805186373540813
1563476,-0.3233454159699143
1568359,-0.3391967790245296
1574218,-0.29264209942454045
1579101,-0.2835412663621977
1583984,-0.28516363327219096
1588867,-0.31853387131829614
1593750,-0.3247330087041931
1598632,-0.30241357036133465
1603515,-0.39228039966316963
1608398,-0.3477431248078151
1614257,-0.28784537018665013
1619140,-0.30471874648225494
1624023,-0.3354804809931373
1628906,-0.26808449738848417
1633789,-0.33832388821388015
1638671,-0.4039755357794288
1643554,-0.30566895790553694
1648437,-0.35674792636007524
1653320,-0.3726099752483343
1659179,-0.3535939291615211
1664062,-0.33735172342955977
1668945,-0.3136751831263407
1673828,-0.3135498451250722
1678710,-0.2234048066716081
1683593,-0.2942363489174742
1688476,-0.3069178107129602
1693359,-0.3193498140909501
1699218,-0.3188681181146027
1704101,-0.2973094031904324
1708984,-0.39229599219196665
1713867,-0.32605430409985026
1718750,-0.3118224106990386
1723632,-0.3493402384841193
1728515,-0.3253314880670537
1733398,-0.3090362784146006
1738281,-0.292691307599652
1744140,-0.32212165764846645
1749023,-0.3263021985149752
1753906,-0.29518967872556345
1758789,-0.32769538423725564
1763671,-0.30730895192855456
1768554,-0.35901623107923797
1773437,-0.33532768984449923
1778320,-0.3711412937949934
1783203,-0.3540091909644367
1789062,-0.265567283963291
1793945,-0.3414786867348507
1798828,-0.21318244474590564
1803710,-0.3040331065616133
1808593,-0.2682994698886194
1813476,-0.33488045612966744
1818359,-0.28526304027966987
1823242,-0.322737831840632
1829101,-0.31128755863140434
1833984,-0.32387029971008197
1838867,-0.3710124027234496
1843750,-0.30636417136911653
1848632,-0.3490846994364567
1853515,-0.31389438905664235
1858398,-0.35633819981078574
1863281,-0.32371039008713787
1868164,-0.2942488687603504
1874023,-0.35271904859874326
1878906,-0.2881709907001504
