timestamp, gforce
0,-0.36121975477162493
4882,-0.24472420822605123
9765,-0.348589089908371
13671,-0.37132568065439386
17578,-0.33952880187392687
20507,-0.3662295834606262
27343,-0.3023968256024272
35156,-0.3122956268646746
40039,-0.3158437211034446
44921,-0.37810957755878327
49804,-0.3780791514399304
54687,-0.3209657673132895
60546,-0.3632977016881771
65429,-0.3302551281489894
70312,-0.3395597752254851
73242,-0.3333884175723725
76171,-0.36423803282265865
80078,-0.34909250063509134
87890,-0.3371669856731483
94726,-0.27928953904630305
99609,-0.34709812037289645
105468,-0.31707864610919323
110351,-0.28908585290193756
115234,-0.3041445405408183
120117,-0.29167139152233723
125000,-0.3687871078062983
129882,-0.3440289356173487
134765,-0.3730592320674351
139648,-0.3188965211795427
143554,-0.37385843031129795
146484,-0.3725995415184844
150390,-0.36180117737875683
157226,-0.3478908459057255
165039,-0.33830081059685035
169921,-0.3271389535995457
174804,-0.3096086194286052
179687,-0.3634128261885987
185546,-0.29155228835011293
190429,-0.33314543139669084
195312,-0.3279669139253425
200195,-0.33083728783810074
205078,-0.3189759872540101
209960,-0.3543014661800683
213867,-0.3224334243883096
216796,-0.39160364922247837
219726,-0.3245592348932096
227539,-0.32908022738699927
235351,-0.2956481701080964
238281,-0.2758164159652754
242187,-0.2824562627602383
245117,-0.3133522453540216
252929,-0.3015147599879544
259765,-0.31889773434228275
265625,-0.37372084546034934
270507,-0.34374698318737273
273437,-0.32737086538720384
277343,-0.2973544392227936
280273,-0.31606934315304436
288085,-0.3110490801470309
294921,-0.23588216331154754
299804,-0.2920077742536211
304687,-0.32732030904692166
308593,-0.33474132900380305
312500,-0.3264343352992878
315429,-0.3391540904353416
322265,-0.38057091169400614
330078,-0.413594275629535
334960,-0.36938538272830357
339843,-0.3802268667208786
344726,-0.3408904118299354
349609,-0.2994048797564144
355468,-0.3275955475813337
360351,-0.3298954075733356
365234,-0.35511178481274897
370117,-0.2998899783032165
375000,-0.3277981405001018
379882,-0.2855823718102428
384765,-0.3168501611682526
390625,-0.29055534224829493
395507,-0.3614128087282147
400390,-0.35195288476870346
403320,-0.3679391499597209
406250,-0.33424214960180976
410156,-0.2682020363156443
417968,-0.2847465642942364
424804,-0.31779538844811306
429687,-0.33381199301074993
435546,-0.3152006808302481
440429,-0.3877492451555291
445312,-0.3895857192201184
450195,-0.34731593560557883
455078,-0.3205496320285661
459960,-0.31627492307175586
464843,-0.34446797562033815
469726,-0.28890691164234994
475585,-0.40151942435626786
480468,-0.310627162064419
485351,-0.30917501393497204
490234,-0.30677736925743915
495117,-0.31658858298238535
498046,-0.3181362446213569
501953,-0.3256914109717002
504882,-0.38824033425877325
512695,-0.311341524875937
520507,-0.38718381389370293
525390,-0.36732654221812666
530273,-0.3106901899955954
